model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,4.4835,0.113,0.1642,0.3112,0.2864,0.3114,0.0512,0.1983,0.1735,0.1984,0.1697,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,2.1579,0.5663,0.3473,0.5581,0.5224,0.5582,0.2191,0.0082,0.044,0.0082,0.1697,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,-0.3596,0.6459,0.3272,0.5458,0.5086,0.5457,0.3188,0.1002,0.1373,0.1003,0.1697,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,1.5811,0.7225,0.324,0.5499,0.5119,0.5503,0.3986,0.1726,0.2107,0.1723,0.1697,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,12,0.0396,0.5277,0.2662,0.5304,0.4855,0.5303,0.2615,0.0027,0.0422,0.0026,0.1697,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-3.8187,0.6626,0.3794,0.6616,0.6139,0.6619,0.2833,0.001,0.0487,0.0007,0.1697,0.0091
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,12,-0.935,0.6255,0.4295,0.7342,0.6829,0.7347,0.1959,0.1087,0.0575,0.1093,0.1697,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-28.6922,0.7074,0.3517,0.5796,0.5409,0.5796,0.3557,0.1277,0.1664,0.1277,0.1697,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.0273,0.3958,0.2658,0.3944,0.373,0.3949,0.13,0.0014,0.0228,0.0008,0.1697,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,0.3897,0.6118,0.3737,0.6015,0.5633,0.602,0.2381,0.0104,0.0485,0.0098,0.1697,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,12,-0.7663,0.486,0.2244,0.4067,0.3755,0.4064,0.2616,0.0792,0.1104,0.0795,0.1697,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,2.7819,0.0561,0.0317,0.0518,0.0483,0.0517,0.0244,0.0043,0.0078,0.0044,0.1697,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,12,-9.7114,0.602,0.2702,0.5568,0.5081,0.5567,0.3318,0.0451,0.0939,0.0453,0.1697,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,2.8095,0.3086,0.1927,0.3188,0.2977,0.3192,0.1159,0.0103,0.0109,0.0106,0.1697,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,8.9446,0.0,0.0,0.0172,0.0143,0.0172,0.0,0.0172,0.0143,0.0172,0.1697,0.0091
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,12,-9.7114,0.6096,0.2702,0.5568,0.5081,0.5567,0.3394,0.0527,0.1015,0.0528,0.1697,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,2.7187,0.097,0.0582,0.0421,0.045,0.0424,0.0388,0.055,0.052,0.0547,0.1697,0.0091
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,12,199.0279,0.6452,0.3031,0.433,0.411,0.433,0.3421,0.2121,0.2342,0.2121,0.1697,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,2.3309,0.2441,0.1473,0.2428,0.2266,0.2428,0.0968,0.0013,0.0175,0.0013,0.1697,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,12,0.809,0.4814,0.3019,0.4753,0.4464,0.476,0.1795,0.0061,0.035,0.0055,0.1697,0.0091
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,12,1.5835,0.348,0.275,0.4452,0.4166,0.4455,0.073,0.0972,0.0686,0.0975,0.1697,0.0091
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,12,2.7592,0.0311,0.0903,0.1846,0.1687,0.1847,0.0592,0.1535,0.1376,0.1536,0.1697,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,-0.3207,0.7005,0.4845,0.8383,0.7787,0.8388,0.216,0.1377,0.0782,0.1383,0.1697,0.0091
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,0.9592,0.5701,0.3493,0.5379,0.5063,0.5384,0.2209,0.0322,0.0638,0.0317,0.1697,0.0091
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,12,3.4241,0.3397,0.1361,0.2411,0.2232,0.241,0.2036,0.0986,0.1165,0.0987,0.1697,0.0091
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,12,0.8168,0.6338,0.3316,0.5144,0.4832,0.5142,0.3022,0.1194,0.1506,0.1196,0.1697,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,3.0,0.4397,0.1903,0.337,0.3123,0.3373,0.2494,0.1027,0.1274,0.1025,0.1697,0.0091
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,12,2.0265,0.7066,0.3709,0.6097,0.5695,0.61,0.3357,0.0969,0.1371,0.0965,0.1697,0.0091
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,12,1.8194,0.3321,0.2128,0.3762,0.3486,0.3764,0.1193,0.0442,0.0165,0.0443,0.1697,0.0091
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,12,-0.019,0.4556,0.2264,0.4005,0.3707,0.4002,0.2292,0.0552,0.085,0.0555,0.1697,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,12,7.1649,0.5049,0.2501,0.4066,0.3802,0.4067,0.2548,0.0983,0.1248,0.0982,0.1697,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,12,1.5835,0.5102,0.275,0.4452,0.4166,0.4455,0.2352,0.0651,0.0937,0.0647,0.1697,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,12,1.4744,0.5686,0.3031,0.5326,0.4938,0.5328,0.2655,0.036,0.0748,0.0358,0.1697,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,12,0.6953,0.5148,0.3677,0.5885,0.5516,0.5892,0.1471,0.0737,0.0369,0.0745,0.1697,0.0091
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,12,0.9023,0.4094,0.2437,0.4517,0.4168,0.4522,0.1657,0.0423,0.0074,0.0428,0.1697,0.0091
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,12,4.2811,0.605,0.2545,0.4132,0.3863,0.4132,0.3505,0.1918,0.2187,0.1918,0.1697,0.0091
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,12,1.0452,0.6111,0.2951,0.461,0.4329,0.4611,0.316,0.1501,0.1781,0.1499,0.1697,0.0091
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,12,1.3761,0.2108,0.2023,0.3176,0.2982,0.3178,0.0084,0.1068,0.0874,0.107,0.1697,0.0091
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,12,8.9503,0.0,0.0,0.0026,0.0022,0.0026,0.0,0.0026,0.0022,0.0026,0.1697,0.0091
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,12,2.0985,0.1918,0.0899,0.1311,0.1241,0.1311,0.1019,0.0607,0.0677,0.0607,0.1697,0.0091
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,12,5.5055,0.1008,0.0,0.007,0.0058,0.007,0.1008,0.0938,0.095,0.0939,0.1697,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,0.9682,0.2896,0.1682,0.2351,0.2239,0.2353,0.1214,0.0545,0.0657,0.0544,0.1697,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,3.9897,0.4928,0.3043,0.5547,0.5125,0.5551,0.1885,0.0619,0.0197,0.0623,0.1697,0.0091
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,12,3.6775,0.3457,0.1598,0.2882,0.2666,0.2884,0.1859,0.0576,0.0791,0.0573,0.1697,0.0091
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,12,6529.2967,0.1986,0.0462,0.2216,0.1918,0.2216,0.1525,0.023,0.0068,0.023,0.1697,0.0091
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,12,9.533,0.1941,0.0779,0.0984,0.0947,0.0982,0.1162,0.0957,0.0993,0.0959,0.1697,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,12,408.4142,0.1387,0.0462,0.1423,0.1259,0.1423,0.0926,0.0035,0.0128,0.0035,0.1697,0.0091
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,12,65.8265,0.1736,0.0,0.0261,0.0217,0.0261,0.1736,0.1475,0.1519,0.1475,0.1697,0.0091
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,12,1.7793,0.1668,0.0947,0.0979,0.0979,0.0986,0.0721,0.0689,0.0689,0.0682,0.1697,0.0091
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,12,168.2967,0.2654,0.1016,0.119,0.116,0.119,0.1638,0.1463,0.1493,0.1463,0.1697,0.0091
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,12,2.1762,0.2866,0.0779,0.0993,0.0957,0.0993,0.2087,0.1872,0.1909,0.1873,0.1697,0.0091
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,12,8.9503,0.0,0.0,0.0026,0.0022,0.0026,0.0,0.0026,0.0022,0.0026,0.1697,0.0091
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,12,9.832,0.0857,0.0317,0.0639,0.0584,0.0638,0.054,0.0217,0.0273,0.0219,0.1697,0.0091
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,12,1945.1696,0.1759,0.0462,0.0856,0.0789,0.0856,0.1297,0.0902,0.0969,0.0902,0.1697,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,8.3711,0.1175,0.0317,0.048,0.0452,0.0479,0.0858,0.0696,0.0724,0.0696,0.1697,0.0091
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,12,76.1884,0.0008,0.0,0.0013,0.0011,0.0013,0.0008,0.0005,0.0003,0.0005,0.1697,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,2.4941,0.066,0.0779,0.0659,0.0681,0.0661,0.0119,0.0001,0.0021,0.0001,0.1697,0.0091
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,12,0.2303,0.2699,0.2336,0.3884,0.3625,0.3888,0.0363,0.1185,0.0926,0.1189,0.1697,0.0091
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,12,4.7254,0.0591,0.0317,0.0464,0.0438,0.0463,0.0274,0.0128,0.0153,0.0129,0.1697,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,2.4429,0.0417,0.0486,0.0176,0.0233,0.0181,0.0069,0.0241,0.0184,0.0236,0.1697,0.0091
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,12,4.9929,0.0561,0.0,0.0102,0.0085,0.0102,0.0561,0.0459,0.0476,0.0459,0.1697,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,3.9327,0.0735,0.0317,0.021,0.023,0.0212,0.0418,0.0525,0.0506,0.0524,0.1697,0.0091
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,12,9.832,0.1175,0.0317,0.0639,0.0584,0.0638,0.0858,0.0536,0.0592,0.0537,0.1697,0.0091
