model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-2.3552,0.8122,0.88,0.6889,0.8742,0.6937,0.0679,0.1232,0.062,0.1185,0.9686,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.8731,0.7609,0.7861,0.6111,0.7807,0.6149,0.0253,0.1498,0.0199,0.146,0.9686,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.1558,0.7537,0.6993,0.5436,0.6945,0.5472,0.0545,0.2102,0.0592,0.2066,0.9686,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.4142,0.7869,0.7956,0.7133,0.7931,0.715,0.0087,0.0736,0.0062,0.0719,0.9686,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-0.7943,0.7703,0.7687,0.6289,0.7645,0.6319,0.0016,0.1414,0.0059,0.1384,0.9686,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-1.883,0.8437,0.7766,0.656,0.7729,0.6591,0.0671,0.1877,0.0708,0.1847,0.9686,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,2.8891,0.7372,0.7908,0.6605,0.7868,0.6633,0.0537,0.0767,0.0497,0.0739,0.9686,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.3379,0.8114,0.9195,0.6332,0.9107,0.6399,0.1081,0.1781,0.0994,0.1715,0.9686,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.8108,0.8524,0.9037,0.6765,0.8968,0.6822,0.0513,0.176,0.0444,0.1702,0.9686,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.8525,0.8335,0.779,0.6787,0.7759,0.6812,0.0545,0.1548,0.0575,0.1523,0.9686,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,4.3006,0.7553,0.7916,0.6506,0.7873,0.6536,0.0363,0.1047,0.032,0.1018,0.9686,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,4.6637,0.8051,0.8224,0.6269,0.8164,0.631,0.0174,0.1781,0.0114,0.174,0.9686,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,1.9535,0.6227,0.6275,0.3656,0.6194,0.3715,0.0047,0.2571,0.0033,0.2513,0.9686,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-0.6377,0.7979,0.8879,0.632,0.8801,0.6378,0.09,0.166,0.0821,0.1601,0.9686,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.5693,0.7474,0.7908,0.6629,0.7869,0.6657,0.0434,0.0845,0.0395,0.0817,0.9686,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-0.0582,0.7735,0.7024,0.6626,0.7012,0.6626,0.071,0.1109,0.0723,0.1108,0.9686,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,1.7672,0.7111,0.7687,0.5742,0.7628,0.5782,0.0576,0.137,0.0516,0.1329,0.9686,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-1.0876,0.8256,0.839,0.615,0.8321,0.6205,0.0134,0.2106,0.0066,0.2051,0.9686,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.8495,0.8477,0.8003,0.6056,0.7943,0.6096,0.0474,0.242,0.0533,0.2381,0.9686,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-0.513,0.7901,0.7593,0.6728,0.7566,0.6741,0.0308,0.1173,0.0335,0.1159,0.9686,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.8168,0.8437,0.824,0.6164,0.8176,0.621,0.0197,0.2273,0.0261,0.2227,0.9686,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.9124,0.7758,0.7395,0.6518,0.7368,0.6534,0.0363,0.1241,0.039,0.1224,0.9686,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-1.2331,0.8429,0.8003,0.6351,0.7952,0.6387,0.0426,0.2078,0.0477,0.2043,0.9686,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.4661,0.7806,0.8169,0.6605,0.8121,0.6642,0.0363,0.1201,0.0315,0.1164,0.9686,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-2.4199,0.8208,0.8587,0.7203,0.8545,0.7235,0.0379,0.1005,0.0336,0.0973,0.9686,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-0.1006,0.7703,0.7758,0.669,0.7726,0.6712,0.0055,0.1013,0.0022,0.0992,0.9686,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-0.9263,0.8011,0.7545,0.696,0.7527,0.697,0.0466,0.1051,0.0484,0.1041,0.9686,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.8543,0.7395,0.7632,0.6263,0.759,0.6286,0.0237,0.1133,0.0195,0.111,0.9686,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.2412,0.7901,0.7956,0.6938,0.7925,0.6959,0.0055,0.0962,0.0024,0.0941,0.9686,0.0197
