model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1494,0.7703,0.7901,0.5815,0.7434,0.5888,0.0197,0.1888,0.027,0.1816,0.7681,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0005,0.8437,0.8406,0.6607,0.8001,0.6662,0.0032,0.1831,0.0436,0.1775,0.7681,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1796,0.8051,0.7616,0.5643,0.7175,0.5711,0.0434,0.2408,0.0876,0.2339,0.7681,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3335,0.7395,0.7056,0.4932,0.6575,0.498,0.0339,0.2464,0.0821,0.2416,0.7681,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0396,0.8666,0.9037,0.6523,0.8487,0.6666,0.0371,0.2143,0.0179,0.2,0.7681,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0274,0.809,0.8224,0.6191,0.7771,0.6268,0.0134,0.1899,0.0319,0.1822,0.7681,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1936,0.7522,0.7735,0.5441,0.7218,0.5508,0.0213,0.2081,0.0303,0.2014,0.7681,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0254,0.794,0.7916,0.6162,0.7524,0.6222,0.0024,0.1778,0.0417,0.1718,0.7681,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0146,0.824,0.835,0.6613,0.7957,0.6655,0.011,0.1627,0.0283,0.1585,0.7681,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0499,0.8335,0.8493,0.6261,0.7994,0.6342,0.0158,0.2073,0.0341,0.1993,0.7681,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2845,0.7711,0.7293,0.5038,0.6785,0.5105,0.0418,0.2673,0.0926,0.2607,0.7681,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6783,0.6361,0.644,0.3267,0.5726,0.3361,0.0079,0.3095,0.0635,0.3,0.7681,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0733,0.8374,0.8437,0.6281,0.7955,0.6356,0.0063,0.2094,0.0419,0.2018,0.7681,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2192,0.7932,0.7774,0.5536,0.727,0.5598,0.0158,0.2396,0.0663,0.2334,0.7681,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1765,0.8295,0.8066,0.5799,0.7558,0.5875,0.0229,0.2496,0.0737,0.242,0.7681,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.1137,0.7743,0.8051,0.5791,0.7548,0.5885,0.0308,0.1952,0.0194,0.1858,0.7681,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0071,0.8122,0.8437,0.6655,0.8035,0.6702,0.0316,0.1467,0.0087,0.1419,0.7681,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2766,0.764,0.7782,0.5318,0.7231,0.5407,0.0142,0.2322,0.0409,0.2233,0.7681,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1555,0.7703,0.8011,0.5658,0.7486,0.5747,0.0308,0.2046,0.0217,0.1956,0.7681,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1757,0.7877,0.779,0.5733,0.7326,0.5787,0.0087,0.2144,0.0551,0.209,0.7681,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3219,0.7727,0.753,0.51,0.698,0.5162,0.0197,0.2627,0.0746,0.2565,0.7681,0.0789
