model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0491,0.7537,0.7553,0.5776,0.706,0.5783,0.0016,0.1762,0.0477,0.1755,0.7214,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1393,0.7869,0.7916,0.6671,0.7567,0.6662,0.0047,0.1198,0.0302,0.1207,0.7214,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.7076,0.7372,0.7537,0.5177,0.6901,0.5253,0.0166,0.2194,0.0471,0.2118,0.7214,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.637,0.7474,0.7498,0.5151,0.6861,0.5212,0.0024,0.2323,0.0613,0.2262,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5566,0.8477,0.8635,0.7995,0.8449,0.7967,0.0158,0.0482,0.0028,0.0509,0.7214,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3015,0.7806,0.82,0.6366,0.7705,0.6422,0.0395,0.144,0.0101,0.1383,0.7214,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.2122,0.6819,0.6227,0.4321,0.5718,0.4399,0.0592,0.2498,0.1101,0.242,0.7214,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1074,0.8137,0.8287,0.6758,0.7864,0.6768,0.015,0.138,0.0273,0.137,0.7214,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2667,0.7735,0.7814,0.6024,0.7322,0.6049,0.0079,0.1711,0.0413,0.1686,0.7214,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.9174,0.7506,0.8074,0.601,0.7524,0.61,0.0568,0.1495,0.0018,0.1406,0.7214,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3306,0.7798,0.783,0.6027,0.7334,0.605,0.0032,0.1771,0.0464,0.1748,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1179,0.7908,0.7987,0.6544,0.7584,0.6541,0.0079,0.1365,0.0324,0.1367,0.7214,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6898,0.7743,0.7806,0.5825,0.7266,0.5867,0.0063,0.1917,0.0477,0.1876,0.7214,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9723,0.8295,0.865,0.7674,0.8379,0.7676,0.0355,0.0621,0.0084,0.0619,0.7214,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8556,0.7845,0.8248,0.6969,0.7896,0.6986,0.0403,0.0877,0.0051,0.086,0.7214,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4031,0.8129,0.8327,0.6715,0.7899,0.6791,0.0197,0.1414,0.023,0.1338,0.7214,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2971,0.8129,0.7948,0.6755,0.7612,0.6742,0.0182,0.1374,0.0518,0.1388,0.7214,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5989,0.8129,0.8122,0.7282,0.7883,0.7266,0.0008,0.0848,0.0246,0.0863,0.7214,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7501,0.7664,0.7774,0.5389,0.7127,0.545,0.011,0.2275,0.0537,0.2213,0.7214,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3301,0.8153,0.8556,0.6765,0.8079,0.6845,0.0403,0.1388,0.0074,0.1308,0.7214,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.5839,0.8327,0.8208,0.7037,0.7888,0.7059,0.0118,0.129,0.0438,0.1267,0.7214,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0752,0.8161,0.8429,0.708,0.8054,0.7084,0.0268,0.1081,0.0107,0.1077,0.7214,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.5377,0.8343,0.8208,0.7036,0.7888,0.7058,0.0134,0.1307,0.0455,0.1285,0.7214,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.82,0.8106,0.794,0.6735,0.7608,0.6749,0.0166,0.137,0.0498,0.1357,0.7214,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5349,0.7845,0.7806,0.5685,0.7222,0.5711,0.0039,0.216,0.0623,0.2134,0.7214,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.7123,0.5888,0.603,0.3741,0.5411,0.3808,0.0142,0.2147,0.0477,0.208,0.7214,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2229,0.7972,0.8003,0.625,0.7519,0.6264,0.0032,0.1721,0.0453,0.1708,0.7214,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7156,0.7758,0.7758,0.5668,0.7187,0.5706,0.0,0.209,0.0572,0.2052,0.7214,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1738,0.7167,0.6993,0.5718,0.6633,0.5702,0.0174,0.1449,0.0533,0.1464,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.1235,0.7972,0.7822,0.6539,0.7459,0.6521,0.015,0.1432,0.0512,0.145,0.7214,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4372,0.7766,0.7774,0.5602,0.718,0.5641,0.0008,0.2165,0.0586,0.2125,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.2012,0.85,0.8942,0.8115,0.8718,0.8137,0.0442,0.0386,0.0218,0.0364,0.7214,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.8645,0.7348,0.6977,0.4641,0.6348,0.4719,0.0371,0.2707,0.1,0.263,0.7214,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0652,0.8358,0.8556,0.7458,0.8252,0.7467,0.0197,0.0901,0.0106,0.0891,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1185,0.8129,0.8098,0.6578,0.7678,0.659,0.0032,0.1551,0.0452,0.1539,0.7214,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.924,0.7553,0.7585,0.5609,0.7048,0.5659,0.0032,0.1944,0.0505,0.1894,0.7214,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.1058,0.6709,0.6977,0.4594,0.6334,0.4668,0.0268,0.2115,0.0375,0.2041,0.7214,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.1186,0.8177,0.8461,0.7126,0.8091,0.7131,0.0284,0.105,0.0086,0.1045,0.7214,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2302,0.8129,0.8406,0.6897,0.7987,0.6902,0.0276,0.1233,0.0143,0.1228,0.7214,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.3976,0.7159,0.7332,0.5089,0.6719,0.5132,0.0174,0.2069,0.0439,0.2027,0.7214,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2169,0.7916,0.8303,0.6774,0.7881,0.679,0.0387,0.1142,0.0035,0.1126,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.2785,0.8382,0.8595,0.7648,0.8334,0.7656,0.0213,0.0734,0.0048,0.0726,0.7214,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.0569,0.8335,0.8666,0.7555,0.8362,0.7576,0.0331,0.0779,0.0028,0.0758,0.7214,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.8542,0.7735,0.7869,0.575,0.73,0.5826,0.0134,0.1985,0.0435,0.1909,0.7214,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3198,0.7482,0.7482,0.5391,0.691,0.543,0.0,0.2091,0.0572,0.2053,0.7214,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.0259,0.7877,0.7837,0.6013,0.7333,0.6026,0.0039,0.1864,0.0544,0.1851,0.7214,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.3922,0.7916,0.7901,0.5685,0.7297,0.5735,0.0016,0.2231,0.0619,0.2182,0.7214,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3577,0.8098,0.8043,0.6063,0.7502,0.6101,0.0055,0.2035,0.0596,0.1997,0.7214,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-3.2214,0.7285,0.7214,0.5188,0.6659,0.5221,0.0071,0.2097,0.0626,0.2063,0.7214,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.1637,0.7482,0.7498,0.5019,0.6829,0.5096,0.0016,0.2463,0.0654,0.2387,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.3555,0.7758,0.7924,0.5406,0.7241,0.5472,0.0166,0.2352,0.0518,0.2287,0.7214,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.0131,0.7861,0.7908,0.5488,0.7256,0.5568,0.0047,0.2373,0.0605,0.2293,0.7214,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-4.6096,0.7561,0.7316,0.5811,0.6906,0.5841,0.0245,0.1751,0.0656,0.172,0.7214,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-2.7976,0.6946,0.7032,0.4664,0.6398,0.4754,0.0087,0.2282,0.0548,0.2192,0.7214,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.7905,0.7656,0.7932,0.636,0.7507,0.6406,0.0276,0.1296,0.0149,0.125,0.7214,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-5.1412,0.7403,0.6961,0.5405,0.6533,0.5425,0.0442,0.1999,0.087,0.1979,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-4.5325,0.764,0.734,0.5954,0.6959,0.5972,0.03,0.1686,0.0681,0.1668,0.7214,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.5398,0.7703,0.783,0.5237,0.713,0.5319,0.0126,0.2466,0.0573,0.2384,0.7214,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-3.301,0.7411,0.7222,0.4547,0.6497,0.462,0.0189,0.2864,0.0914,0.2791,0.7214,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-5.6641,0.7593,0.7569,0.6102,0.7167,0.6127,0.0024,0.1491,0.0426,0.1466,0.7214,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-3.6383,0.7664,0.7703,0.6083,0.7262,0.6118,0.0039,0.1581,0.0402,0.1546,0.7214,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.7686,0.7261,0.7703,0.5291,0.705,0.536,0.0442,0.197,0.0211,0.1901,0.7214,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.9025,0.7553,0.7609,0.5877,0.7136,0.5912,0.0055,0.1676,0.0417,0.1641,0.7214,0.0789
