model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,0.3862,0.6217,0.057,0.7809,0.4793,0.7792,0.5646,0.1592,0.1424,0.1575,0.4153,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,15,0.4197,0.6588,0.0494,0.7324,0.4475,0.7304,0.6095,0.0736,0.2113,0.0715,0.4153,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,0.6844,0.1729,0.007,0.3024,0.178,0.2996,0.1659,0.1296,0.0052,0.1267,0.4153,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,0.4336,0.1304,0.0052,0.4489,0.2621,0.4445,0.1252,0.3185,0.1316,0.3141,0.4153,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,-0.0265,0.6869,0.0636,0.8647,0.531,0.8629,0.6233,0.1778,0.1559,0.176,0.4153,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.346,0.3518,0.0106,0.5419,0.3188,0.5377,0.3411,0.1901,0.0329,0.186,0.4153,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,0.5223,0.0061,0.0,0.2999,0.1737,0.2971,0.0061,0.2939,0.1677,0.2911,0.4153,0.0114
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,15,0.2672,0.6073,0.0584,0.7874,0.4836,0.7855,0.5488,0.1801,0.1237,0.1782,0.4153,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,0.262,0.3457,0.0214,0.3552,0.2158,0.3539,0.3243,0.0094,0.1299,0.0082,0.4153,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,0.3295,0.1122,0.007,0.4456,0.2609,0.4412,0.1053,0.3334,0.1487,0.329,0.4153,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,0.2653,0.5239,0.0447,0.7216,0.4385,0.7182,0.4792,0.1977,0.0854,0.1943,0.4153,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,15,0.3343,0.7104,0.0546,0.699,0.4304,0.6973,0.6558,0.0114,0.28,0.0131,0.4153,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.4356,0.3958,0.0308,0.5985,0.3608,0.5951,0.3649,0.2027,0.035,0.1994,0.4153,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,-0.1724,0.6118,0.0636,0.8522,0.5238,0.8507,0.5483,0.2404,0.088,0.2389,0.4153,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,15,0.077,0.486,0.0291,0.7209,0.4312,0.7168,0.4569,0.2349,0.0548,0.2308,0.4153,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.2712,0.2426,0.0249,0.699,0.416,0.6938,0.2177,0.4564,0.1734,0.4512,0.4153,0.0114
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,15,0.1081,0.5823,0.0472,0.7548,0.4589,0.7512,0.535,0.1725,0.1234,0.169,0.4153,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,0.0064,0.602,0.0431,0.7656,0.4637,0.7625,0.5589,0.1636,0.1382,0.1605,0.4153,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.4099,0.3086,0.0171,0.533,0.3166,0.5294,0.2914,0.2245,0.0081,0.2208,0.4153,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,0.2674,0.2282,0.0197,0.6745,0.3992,0.6687,0.2085,0.4463,0.171,0.4405,0.4153,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,15,0.3302,0.6505,0.0505,0.8787,0.5324,0.8746,0.6,0.2282,0.1181,0.2241,0.4153,0.0114
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,15,0.1943,0.7089,0.0606,0.7611,0.4693,0.7595,0.6483,0.0523,0.2396,0.0506,0.4153,0.0114
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,15,0.3302,0.6452,0.0505,0.8787,0.5324,0.8746,0.5947,0.2335,0.1128,0.2295,0.4153,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,15,0.1657,0.5095,0.0436,0.831,0.5014,0.8266,0.4659,0.3215,0.008,0.3171,0.4153,0.0114
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,15,0.5155,0.4405,0.0514,0.7362,0.4507,0.7343,0.3891,0.2957,0.0102,0.2938,0.4153,0.0114
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,15,0.7305,0.1873,0.0033,0.2767,0.1616,0.274,0.184,0.0894,0.0257,0.0868,0.4153,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,0.4419,0.561,0.0491,0.6863,0.4208,0.6848,0.512,0.1253,0.1402,0.1238,0.4153,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.3805,0.4208,0.0321,0.5091,0.3099,0.5072,0.3887,0.0883,0.1109,0.0864,0.4153,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,15,0.6513,0.5701,0.0439,0.6857,0.4174,0.6827,0.5262,0.1155,0.1527,0.1126,0.4153,0.0114
