model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3775,0.7703,0.7948,0.6002,0.7413,0.6028,0.0245,0.1701,0.029,0.1675,0.7214,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5812,0.8437,0.8595,0.8193,0.8474,0.8161,0.0158,0.0244,0.0037,0.0277,0.7214,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9386,0.8051,0.7806,0.5928,0.7305,0.601,0.0245,0.2122,0.0745,0.2041,0.7214,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.381,0.7395,0.7395,0.5134,0.6783,0.5197,0.0,0.2261,0.0612,0.2198,0.7214,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0282,0.8666,0.8548,0.7494,0.8255,0.7498,0.0118,0.1172,0.0411,0.1168,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2272,0.809,0.7932,0.6363,0.7493,0.6356,0.0158,0.1727,0.0597,0.1734,0.7214,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.3453,0.7522,0.7206,0.5149,0.6652,0.5219,0.0316,0.2372,0.0869,0.2303,0.7214,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1422,0.794,0.7798,0.6399,0.7407,0.6394,0.0142,0.1541,0.0533,0.1546,0.7214,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5328,0.824,0.7766,0.6516,0.7416,0.6507,0.0474,0.1724,0.0824,0.1733,0.7214,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5839,0.8335,0.8208,0.7037,0.7888,0.7059,0.0126,0.1298,0.0446,0.1275,0.7214,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.6763,0.7711,0.7735,0.5474,0.7124,0.5541,0.0024,0.2237,0.0587,0.217,0.7214,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.3782,0.6361,0.6227,0.4119,0.5652,0.4163,0.0134,0.2242,0.0709,0.2198,0.7214,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.4521,0.8374,0.8824,0.8054,0.8607,0.8046,0.045,0.032,0.0233,0.0328,0.7214,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5332,0.7932,0.8114,0.6007,0.7543,0.6064,0.0182,0.1925,0.039,0.1868,0.7214,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5624,0.8295,0.835,0.6733,0.7906,0.6757,0.0055,0.1562,0.0389,0.1539,0.7214,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.3885,0.7743,0.7585,0.5573,0.7045,0.5647,0.0158,0.2169,0.0698,0.2096,0.7214,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.5602,0.8122,0.8153,0.7181,0.7878,0.7165,0.0032,0.094,0.0244,0.0956,0.7214,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2406,0.764,0.7703,0.5689,0.7155,0.5735,0.0063,0.1951,0.0485,0.1905,0.7214,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.68,0.7703,0.7695,0.5243,0.7042,0.535,0.0008,0.2461,0.0661,0.2354,0.7214,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.2484,0.7877,0.8098,0.6266,0.7595,0.6294,0.0221,0.1611,0.0282,0.1583,0.7214,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.7259,0.7727,0.7719,0.5447,0.7099,0.5495,0.0008,0.228,0.0628,0.2232,0.7214,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.6172,0.6732,0.6661,0.3931,0.5925,0.402,0.0071,0.2802,0.0807,0.2713,0.7214,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0382,0.7979,0.8114,0.6579,0.7687,0.6583,0.0134,0.1401,0.0292,0.1396,0.7214,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1968,0.8058,0.8216,0.6081,0.7635,0.6131,0.0158,0.1977,0.0423,0.1928,0.7214,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.009,0.7459,0.7214,0.502,0.661,0.5045,0.0245,0.2438,0.0849,0.2414,0.7214,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.1128,0.7814,0.7782,0.6093,0.7318,0.6117,0.0032,0.1721,0.0495,0.1696,0.7214,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.5239,0.7593,0.7924,0.5675,0.7318,0.5746,0.0331,0.1917,0.0275,0.1846,0.7214,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.2441,0.7648,0.8011,0.5414,0.731,0.5493,0.0363,0.2234,0.0338,0.2155,0.7214,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-3.2791,0.734,0.7245,0.5051,0.6648,0.5103,0.0095,0.2289,0.0692,0.2238,0.7214,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-4.3935,0.7632,0.7743,0.6492,0.74,0.6514,0.011,0.114,0.0232,0.1118,0.7214,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.7864,0.7648,0.7656,0.5785,0.714,0.5803,0.0008,0.1863,0.0508,0.1845,0.7214,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.3942,0.7356,0.708,0.4446,0.6366,0.4517,0.0276,0.291,0.099,0.2839,0.7214,0.0789
