model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0473,0.6217,0.5883,0.7543,0.6345,0.7582,0.0334,0.1326,0.0128,0.1365,0.7285,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3912,0.6588,0.6573,0.782,0.692,0.7851,0.0015,0.1232,0.0332,0.1263,0.7285,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1618,0.1729,0.16,0.3677,0.216,0.3663,0.0129,0.1949,0.0431,0.1934,0.7285,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5149,0.1304,0.1274,0.2685,0.1641,0.2625,0.003,0.1381,0.0337,0.1321,0.7285,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1045,0.6869,0.7058,0.6883,0.7024,0.6931,0.019,0.0014,0.0155,0.0062,0.7285,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5567,0.3518,0.2805,0.3994,0.3128,0.3995,0.0713,0.0476,0.039,0.0477,0.7285,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5599,0.0061,0.0114,0.1783,0.0547,0.1708,0.0053,0.1722,0.0486,0.1648,0.7285,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1938,0.6073,0.5982,0.7532,0.6401,0.7526,0.0091,0.1459,0.0328,0.1453,0.7285,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2902,0.3457,0.345,0.2773,0.3284,0.2841,0.0008,0.0684,0.0173,0.0617,0.7285,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.357,0.1122,0.0887,0.2763,0.138,0.2702,0.0235,0.1641,0.0258,0.158,0.7285,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1648,0.5239,0.5064,0.7023,0.5601,0.704,0.0174,0.1785,0.0362,0.1801,0.7285,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0542,0.7104,0.6876,0.8311,0.7275,0.8343,0.0227,0.1208,0.0171,0.1239,0.7285,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5045,0.3958,0.4132,0.6515,0.4781,0.6521,0.0174,0.2558,0.0823,0.2563,0.7285,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8499,0.6118,0.5868,0.6573,0.6073,0.6622,0.025,0.0455,0.0045,0.0504,0.7285,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.3141,0.486,0.4579,0.5972,0.4961,0.5983,0.0281,0.1113,0.0101,0.1124,0.7285,0.0758
