model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0912,0.6934,0.7045,0.6422,0.7024,0.6471,0.011,0.0512,0.009,0.0463,0.9641,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1734,0.69,0.6399,0.6206,0.6393,0.6237,0.0501,0.0694,0.0507,0.0663,0.9641,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5988,0.6385,0.6415,0.6021,0.6402,0.6043,0.003,0.0364,0.0016,0.0342,0.9641,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.521,0.4622,0.4139,0.4116,0.4139,0.4142,0.0483,0.0506,0.0483,0.048,0.9641,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.734,0.5837,0.6364,0.5434,0.6333,0.5517,0.0527,0.0403,0.0497,0.0319,0.9641,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.7102,0.461,0.4351,0.4949,0.437,0.4875,0.0259,0.034,0.024,0.0265,0.9641,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.8382,0.6631,0.6947,0.5988,0.6916,0.6077,0.0316,0.0643,0.0285,0.0554,0.9641,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.4847,0.5477,0.5317,0.5597,0.5325,0.5548,0.016,0.012,0.0152,0.0071,0.9641,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.948,0.5928,0.654,0.5794,0.6515,0.5843,0.0612,0.0134,0.0587,0.0085,0.9641,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.711,0.6006,0.6354,0.5805,0.6335,0.5842,0.0347,0.0201,0.0329,0.0164,0.9641,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.8522,0.4337,0.4539,0.4679,0.4543,0.4652,0.0202,0.0342,0.0206,0.0315,0.9641,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.9312,0.5466,0.5609,0.5552,0.5607,0.5531,0.0143,0.0086,0.014,0.0065,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5659,0.5514,0.5718,0.5726,0.5717,0.5698,0.0204,0.0213,0.0203,0.0184,0.9641,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.2202,0.6564,0.695,0.6425,0.6932,0.6451,0.0386,0.0139,0.0368,0.0113,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7724,0.5624,0.602,0.5617,0.6007,0.5641,0.0396,0.0006,0.0383,0.0017,0.9641,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.4027,0.7005,0.7338,0.6201,0.7301,0.6315,0.0333,0.0804,0.0296,0.069,0.9641,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5398,0.3545,0.3139,0.3678,0.3157,0.3644,0.0406,0.0133,0.0388,0.0098,0.9641,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.0785,0.5742,0.616,0.551,0.6138,0.5559,0.0418,0.0231,0.0396,0.0182,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.0399,0.6767,0.7152,0.6676,0.7136,0.6724,0.0384,0.0091,0.0369,0.0044,0.9641,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.5675,0.7195,0.7365,0.7135,0.7357,0.7142,0.0169,0.006,0.0161,0.0053,0.9641,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3928,0.4356,0.4132,0.5006,0.416,0.4913,0.0224,0.065,0.0196,0.0557,0.9641,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4914,0.3941,0.3384,0.3835,0.34,0.3816,0.0556,0.0105,0.0541,0.0125,0.9641,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.3489,0.5314,0.5666,0.5338,0.5655,0.5353,0.0352,0.0024,0.034,0.0038,0.9641,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.3197,0.7184,0.7355,0.7121,0.7347,0.7128,0.0171,0.0063,0.0163,0.0056,0.9641,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.475,0.5401,0.5755,0.4955,0.5729,0.5046,0.0354,0.0446,0.0328,0.0355,0.9641,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.3283,0.5768,0.5886,0.5603,0.5876,0.5613,0.0118,0.0165,0.0108,0.0155,0.9641,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.4884,0.5207,0.5309,0.5319,0.5309,0.531,0.0102,0.0112,0.0102,0.0103,0.9641,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9775,0.4067,0.3811,0.4824,0.3844,0.4737,0.0256,0.0757,0.0222,0.067,0.9641,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.3269,0.641,0.6565,0.5963,0.6546,0.6037,0.0156,0.0447,0.0137,0.0373,0.9641,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.6278,0.6037,0.6422,0.5608,0.6395,0.5677,0.0385,0.043,0.0358,0.036,0.9641,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.488,0.5333,0.5675,0.5175,0.5658,0.5216,0.0342,0.0158,0.0326,0.0117,0.9641,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.5321,0.4605,0.4267,0.5192,0.4297,0.51,0.0338,0.0587,0.0308,0.0495,0.9641,0.1224
