model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-0.5214,0.6934,0.0115,0.6743,0.1491,0.6745,0.6819,0.0191,0.5443,0.019,0.7925,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,0.0524,0.69,0.009,0.7006,0.1523,0.6998,0.681,0.0107,0.5376,0.0098,0.7925,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,-0.2723,0.6385,0.009,0.6931,0.1508,0.692,0.6295,0.0546,0.4877,0.0535,0.7925,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,-1.1896,0.4622,0.0016,0.5977,0.1249,0.5959,0.4606,0.1355,0.3373,0.1337,0.7925,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,0.0926,0.5837,0.0126,0.6296,0.1406,0.6295,0.5711,0.0459,0.443,0.0459,0.7925,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-1.1051,0.461,0.009,0.6483,0.1414,0.6472,0.452,0.1874,0.3195,0.1862,0.7925,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.2403,0.6631,0.0107,0.6878,0.1513,0.6881,0.6524,0.0246,0.5118,0.025,0.7925,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,-0.1511,0.5477,0.0102,0.6894,0.1511,0.6892,0.5375,0.1417,0.3966,0.1415,0.7925,0.0037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,3,-0.5074,0.5928,0.0112,0.6266,0.1389,0.6266,0.5816,0.0339,0.4539,0.0338,0.7925,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,-0.4533,0.6006,0.0112,0.5751,0.1283,0.5755,0.5894,0.0255,0.4723,0.0252,0.7925,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,-3.3716,0.4337,0.0069,0.5695,0.1236,0.5692,0.4268,0.1358,0.3101,0.1355,0.7925,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,0.6582,0.5466,0.0097,0.613,0.135,0.6134,0.5369,0.0664,0.4116,0.0668,0.7925,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,1.6375,0.5514,0.0111,0.6213,0.1378,0.6216,0.5403,0.0699,0.4136,0.0702,0.7925,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,3,1.1958,0.6564,0.0113,0.6699,0.148,0.6701,0.6451,0.0135,0.5084,0.0137,0.7925,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,0.7647,0.5624,0.0088,0.6973,0.1515,0.6966,0.5536,0.1349,0.4109,0.1343,0.7925,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,-0.3741,0.7005,0.0147,0.6806,0.1531,0.6816,0.6858,0.0199,0.5474,0.019,0.7925,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-1.3408,0.3545,0.009,0.5684,0.1251,0.5684,0.3455,0.2139,0.2294,0.2139,0.7925,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,0.623,0.5742,0.0078,0.6764,0.1464,0.6758,0.5663,0.1022,0.4277,0.1016,0.7925,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,-1.0158,0.6767,0.0113,0.7326,0.161,0.7325,0.6654,0.0558,0.5158,0.0558,0.7925,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,-1.5173,0.7195,0.0113,0.7316,0.1608,0.7316,0.7082,0.0121,0.5587,0.0121,0.7925,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,-0.6225,0.4356,0.0071,0.5416,0.1179,0.5411,0.4285,0.106,0.3177,0.1055,0.7925,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.6781,0.3941,0.0057,0.5996,0.1288,0.5989,0.3884,0.2055,0.2652,0.2049,0.7925,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,-0.3552,0.5314,0.0104,0.5574,0.1241,0.558,0.521,0.026,0.4074,0.0266,0.7925,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,-1.5201,0.7184,0.0113,0.7316,0.1608,0.7316,0.7071,0.0132,0.5576,0.0132,0.7925,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,3,-1.0258,0.5401,0.0078,0.5804,0.1267,0.5807,0.5323,0.0403,0.4134,0.0406,0.7925,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,0.1043,0.5768,0.0106,0.631,0.1394,0.6311,0.5662,0.0542,0.4375,0.0542,0.7925,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,-0.0955,0.5207,0.0104,0.5814,0.129,0.5817,0.5103,0.0607,0.3917,0.061,0.7925,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,-0.3609,0.4067,0.0043,0.5653,0.1205,0.5642,0.4024,0.1586,0.2862,0.1575,0.7925,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,3,1.0373,0.641,0.0132,0.6057,0.1364,0.6068,0.6278,0.0353,0.5046,0.0341,0.7925,0.0037
