model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7114,0.6934,0.723,0.6831,0.723,0.7215,0.0296,0.0103,0.0295,0.0281,0.9502,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2768,0.69,0.7388,0.846,0.7461,0.8866,0.0488,0.156,0.0561,0.1966,0.9502,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3105,0.6385,0.6387,0.7849,0.6475,0.8158,0.0002,0.1464,0.009,0.1772,0.9502,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5288,0.4622,0.4428,0.6541,0.4542,0.6713,0.0194,0.1919,0.008,0.2091,0.9502,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5969,0.5837,0.5693,0.7952,0.5819,0.8232,0.0144,0.2115,0.0017,0.2396,0.9502,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6402,0.461,0.4484,0.7676,0.4652,0.7849,0.0125,0.3067,0.0042,0.324,0.9502,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.5611,0.6631,0.6467,0.8171,0.6566,0.8467,0.0165,0.154,0.0065,0.1836,0.9502,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3874,0.5477,0.5707,0.6031,0.5735,0.6262,0.023,0.0554,0.0258,0.0784,0.9502,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0316,0.5928,0.598,0.6541,0.6022,0.6808,0.0052,0.0613,0.0094,0.088,0.9502,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2758,0.6006,0.6054,0.6313,0.608,0.658,0.0048,0.0307,0.0074,0.0574,0.9502,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4158,0.4337,0.4543,0.6949,0.4672,0.7128,0.0206,0.2612,0.0335,0.2791,0.9502,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4569,0.5466,0.5699,0.6077,0.5731,0.6332,0.0233,0.0611,0.0264,0.0866,0.9502,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2724,0.5514,0.566,0.6194,0.5698,0.6434,0.0146,0.068,0.0185,0.092,0.9502,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.9963,0.6564,0.6761,0.6461,0.6762,0.6784,0.0197,0.0103,0.0198,0.022,0.9502,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6026,0.5624,0.5299,0.7888,0.544,0.8133,0.0325,0.2264,0.0184,0.2509,0.9502,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5136,0.7005,0.7218,0.8316,0.7288,0.8625,0.0213,0.1311,0.0283,0.162,0.9502,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4871,0.3545,0.3394,0.5778,0.3517,0.5878,0.0151,0.2233,0.0028,0.2333,0.9502,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6988,0.5742,0.5409,0.779,0.554,0.8047,0.0333,0.2048,0.0202,0.2305,0.9502,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4258,0.6767,0.6866,0.7905,0.6932,0.8191,0.0099,0.1138,0.0165,0.1423,0.9502,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.329,0.7195,0.7407,0.8275,0.7466,0.8584,0.0212,0.108,0.027,0.1389,0.9502,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8205,0.4356,0.4121,0.6359,0.4242,0.6535,0.0235,0.2003,0.0114,0.2179,0.9502,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6539,0.3941,0.3789,0.5295,0.3872,0.545,0.0151,0.1354,0.0069,0.1509,0.9502,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2706,0.5314,0.5534,0.6134,0.5577,0.6399,0.022,0.082,0.0263,0.1085,0.9502,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.3258,0.7184,0.7414,0.8228,0.747,0.8539,0.023,0.1045,0.0286,0.1355,0.9502,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.7608,0.5401,0.5772,0.7267,0.5862,0.7573,0.0371,0.1866,0.0461,0.2172,0.9502,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.3485,0.5768,0.5803,0.6136,0.5832,0.639,0.0034,0.0368,0.0064,0.0622,0.9502,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.5442,0.5207,0.5361,0.5953,0.5401,0.6172,0.0154,0.0746,0.0194,0.0965,0.9502,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8763,0.4067,0.4004,0.621,0.4122,0.6377,0.0063,0.2143,0.0055,0.231,0.9502,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6132,0.641,0.6575,0.7035,0.6614,0.7372,0.0165,0.0625,0.0205,0.0963,0.9502,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.696,0.6037,0.5581,0.7875,0.5708,0.813,0.0456,0.1837,0.033,0.2093,0.9502,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0122,0.5333,0.559,0.6642,0.5656,0.6927,0.0257,0.1309,0.0324,0.1595,0.9502,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.9344,0.4605,0.4476,0.629,0.4575,0.6475,0.0129,0.1686,0.0029,0.187,0.9502,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.6083,0.626,0.6146,0.7364,0.6223,0.7691,0.0114,0.1104,0.0037,0.1431,0.9502,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.316,0.718,0.7398,0.8245,0.7456,0.856,0.0218,0.1065,0.0276,0.138,0.9502,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9858,0.4164,0.3997,0.6118,0.4111,0.6282,0.0167,0.1955,0.0053,0.2119,0.9502,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.8374,0.5314,0.5032,0.7726,0.5177,0.7933,0.0282,0.2412,0.0138,0.2619,0.9502,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1853,0.656,0.6724,0.6448,0.6726,0.6761,0.0165,0.0111,0.0167,0.0202,0.9502,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6482,0.5108,0.5123,0.7162,0.5235,0.7376,0.0014,0.2054,0.0126,0.2268,0.9502,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2516,0.4524,0.4406,0.6097,0.4499,0.6273,0.0117,0.1573,0.0024,0.175,0.9502,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.1364,0.635,0.6264,0.6457,0.6287,0.6729,0.0086,0.0106,0.0063,0.0379,0.9502,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.8019,0.5498,0.5436,0.7606,0.5556,0.7846,0.0062,0.2108,0.0057,0.2348,0.9502,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3724,0.4529,0.4808,0.6226,0.4892,0.6496,0.0279,0.1697,0.0363,0.1967,0.9502,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9364,0.632,0.6265,0.6655,0.63,0.6953,0.0055,0.0336,0.002,0.0634,0.9502,0.1224
