model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,8,6.527,0.6934,0.0723,0.6437,0.162,0.644,0.6212,0.0497,0.5314,0.0494,0.843,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,2.7864,0.69,0.0744,0.563,0.1513,0.564,0.6156,0.127,0.5387,0.126,0.843,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,8,1.6959,0.6385,0.065,0.5742,0.1449,0.5741,0.5735,0.0644,0.4936,0.0644,0.843,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.5624,0.4622,0.0544,0.405,0.1095,0.4053,0.4078,0.0572,0.3527,0.0569,0.843,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,2.1666,0.5837,0.0697,0.577,0.1495,0.5776,0.514,0.0066,0.4342,0.0061,0.843,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,1.0812,0.461,0.0592,0.4724,0.124,0.4719,0.4018,0.0114,0.337,0.011,0.843,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,3.7324,0.6631,0.0716,0.6303,0.1594,0.6305,0.5915,0.0328,0.5037,0.0326,0.843,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,3.3641,0.5477,0.0651,0.5749,0.1451,0.5746,0.4826,0.0271,0.4026,0.0268,0.843,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,8,2.6771,0.5928,0.0703,0.5759,0.1498,0.5766,0.5225,0.0169,0.443,0.0162,0.843,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,5.4616,0.6006,0.07,0.5637,0.1476,0.564,0.5306,0.0369,0.4531,0.0366,0.843,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,8,3.1892,0.4337,0.0682,0.4671,0.1308,0.467,0.3655,0.0334,0.3029,0.0333,0.843,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,3.0077,0.5466,0.068,0.5459,0.1431,0.5462,0.4787,0.0007,0.4036,0.0004,0.843,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,3.6206,0.5514,0.0688,0.5932,0.1512,0.5934,0.4825,0.0418,0.4002,0.042,0.843,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,8,10.1667,0.6564,0.0713,0.6314,0.1593,0.6314,0.5851,0.025,0.4971,0.025,0.843,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,4.6043,0.5624,0.0713,0.6391,0.1605,0.6393,0.491,0.0768,0.4019,0.0769,0.843,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,2.1156,0.7005,0.0726,0.6397,0.1618,0.6407,0.6279,0.0608,0.5387,0.0598,0.843,0.0098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,0.6238,0.3545,0.0415,0.3996,0.0975,0.3982,0.313,0.0451,0.257,0.0437,0.843,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,3.6915,0.5742,0.0698,0.5836,0.1505,0.5837,0.5044,0.0094,0.4237,0.0095,0.843,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,3.8088,0.6767,0.0732,0.6732,0.1675,0.6737,0.6035,0.0035,0.5092,0.003,0.843,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,8,64.757,0.7195,0.0726,0.7226,0.1747,0.7226,0.6469,0.003,0.5448,0.003,0.843,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,2.689,0.4356,0.0633,0.5106,0.1335,0.5104,0.3723,0.075,0.3021,0.0748,0.843,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,8,0.6268,0.3941,0.0471,0.3773,0.0989,0.3767,0.3469,0.0168,0.2952,0.0173,0.843,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,3.8482,0.5314,0.0678,0.5356,0.1412,0.5355,0.4636,0.0042,0.3902,0.004,0.843,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,8,220.7379,0.7184,0.0726,0.7163,0.1737,0.7163,0.6458,0.002,0.5447,0.002,0.843,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,1.4409,0.5401,0.0681,0.4946,0.1351,0.4948,0.472,0.0455,0.405,0.0453,0.843,0.0098
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,8,2.3983,0.5768,0.0626,0.5591,0.1405,0.5589,0.5142,0.0178,0.4363,0.018,0.843,0.0098
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,8,4.1048,0.5207,0.0704,0.5389,0.1441,0.5398,0.4503,0.0183,0.3766,0.0191,0.843,0.0098
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,8,2.8105,0.4067,0.0622,0.4789,0.1276,0.4788,0.3445,0.0722,0.279,0.0721,0.843,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,8,2.6052,0.641,0.0723,0.5697,0.1506,0.5708,0.5686,0.0713,0.4904,0.0702,0.843,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,2.8377,0.6037,0.0687,0.6048,0.1528,0.6045,0.5351,0.001,0.4509,0.0008,0.843,0.0098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,8,2.8042,0.5333,0.0664,0.4801,0.1313,0.4802,0.4669,0.0532,0.4019,0.0531,0.843,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,8,3.5444,0.4605,0.0667,0.5374,0.1406,0.5374,0.3938,0.0769,0.3199,0.0769,0.843,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,8,1.2021,0.626,0.0694,0.4746,0.1332,0.4757,0.5566,0.1514,0.4928,0.1503,0.843,0.0098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,8,10.0612,0.718,0.0726,0.7218,0.1746,0.7218,0.6454,0.0038,0.5434,0.0038,0.843,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,2.9206,0.4164,0.0614,0.5555,0.1389,0.5547,0.3549,0.1391,0.2775,0.1383,0.843,0.0098
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,8,1.472,0.5314,0.0682,0.5136,0.1381,0.5137,0.4632,0.0178,0.3933,0.0177,0.843,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,8,7.2352,0.656,0.0721,0.5901,0.1535,0.5904,0.5839,0.0658,0.5025,0.0655,0.843,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,8,0.7672,0.5108,0.0669,0.4375,0.1253,0.4386,0.4439,0.0734,0.3855,0.0722,0.843,0.0098
