model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.7902,0.0566,0.0497,0.0526,0.0501,0.0533,0.0069,0.004,0.0065,0.0033,0.8762,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.2888,0.052,0.0577,0.0779,0.0601,0.0768,0.0058,0.026,0.0081,0.0248,0.8762,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.3261,0.1617,0.1282,0.1578,0.1317,0.1566,0.0335,0.0038,0.03,0.0051,0.8762,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.9372,0.0462,0.0139,0.0755,0.021,0.0712,0.0323,0.0293,0.0252,0.025,0.8762,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.092,0.0254,0.037,0.0585,0.0395,0.0576,0.0115,0.0331,0.0141,0.0322,0.8762,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.2421,0.1028,0.1143,0.1027,0.113,0.1037,0.0115,0.0001,0.0102,0.0009,0.8762,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.9609,0.1074,0.0958,0.0885,0.095,0.0888,0.0115,0.0189,0.0124,0.0185,0.8762,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.246,0.0393,0.0462,0.0556,0.0474,0.0559,0.0069,0.0163,0.0081,0.0166,0.8762,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.3309,0.1316,0.1963,0.2634,0.2042,0.2603,0.0647,0.1318,0.0726,0.1286,0.8762,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.904,0.0289,0.0358,0.0929,0.0425,0.0897,0.0069,0.064,0.0136,0.0608,0.8762,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.1768,0.0115,0.0266,0.092,0.0341,0.0878,0.015,0.0805,0.0226,0.0762,0.8762,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.5832,0.0624,0.0647,0.0769,0.0662,0.0767,0.0023,0.0146,0.0038,0.0143,0.8762,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.9117,0.0427,0.0266,0.0604,0.0305,0.0582,0.0162,0.0177,0.0122,0.0155,0.8762,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-1.8039,0.0,0.0,0.0913,0.0106,0.0855,0.0,0.0913,0.0106,0.0855,0.8762,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.1457,0.0,0.0,0.0793,0.0091,0.0736,0.0,0.0793,0.0091,0.0736,0.8762,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.8328,0.3718,0.3406,0.4509,0.3538,0.4467,0.0312,0.079,0.018,0.0749,0.8762,0.0577
