model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.2378,0.0681,0.0647,0.3973,0.0704,0.3813,0.0035,0.3292,0.0022,0.3132,0.982,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.7013,0.0993,0.1282,0.4092,0.1329,0.3909,0.0289,0.3099,0.0336,0.2916,0.982,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.7017,0.0947,0.0727,0.4433,0.0791,0.4247,0.0219,0.3486,0.0156,0.3301,0.982,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.4956,0.0566,0.0473,0.5488,0.0559,0.5221,0.0092,0.4922,0.0007,0.4655,0.982,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.0912,0.0346,0.037,0.4831,0.0446,0.4615,0.0023,0.4484,0.0099,0.4268,0.982,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.5805,0.0947,0.149,0.3441,0.1523,0.3351,0.0543,0.2494,0.0576,0.2404,0.982,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.2115,0.1224,0.112,0.1095,0.112,0.1096,0.0104,0.0129,0.0104,0.0128,0.982,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.2458,0.0439,0.0439,0.3145,0.0485,0.2984,0.0,0.2706,0.0046,0.2546,0.982,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.2012,0.0958,0.0901,0.4248,0.0957,0.4045,0.0058,0.329,0.0001,0.3086,0.982,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.0324,0.0346,0.0058,0.5272,0.0147,0.5003,0.0289,0.4925,0.02,0.4656,0.982,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.3554,0.0069,0.0092,0.6322,0.0198,0.5996,0.0023,0.6252,0.0129,0.5927,0.982,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.0014,0.1028,0.0716,0.4454,0.078,0.4272,0.0312,0.3427,0.0248,0.3244,0.982,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.4064,0.0785,0.0462,0.5752,0.0552,0.5496,0.0323,0.4967,0.0233,0.4711,0.982,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.2576,0.0635,0.0543,0.2581,0.0578,0.2482,0.0092,0.1946,0.0058,0.1846,0.982,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.0203,0.1109,0.0681,0.2581,0.0713,0.2462,0.0427,0.1472,0.0395,0.1354,0.982,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.7195,0.0889,0.0901,0.3479,0.0945,0.335,0.0012,0.2589,0.0056,0.2461,0.982,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-2.0142,0.1212,0.0993,0.3018,0.1028,0.2929,0.0219,0.1806,0.0185,0.1717,0.982,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.668,0.1478,0.1074,0.2904,0.1105,0.2801,0.0404,0.1426,0.0373,0.1323,0.982,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.6194,0.3245,0.2679,0.3828,0.2699,0.3766,0.0566,0.0584,0.0546,0.0521,0.982,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-2.1993,0.2194,0.1882,0.525,0.194,0.5092,0.0312,0.3056,0.0254,0.2898,0.982,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.8654,0.2783,0.2125,0.2755,0.2136,0.2743,0.0658,0.0028,0.0647,0.004,0.982,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.8665,0.0831,0.097,0.3347,0.1011,0.3229,0.0139,0.2515,0.0179,0.2397,0.982,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.5643,0.1397,0.1409,0.307,0.1437,0.2983,0.0012,0.1673,0.004,0.1585,0.982,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.8482,0.2771,0.2806,0.3542,0.2818,0.35,0.0035,0.0771,0.0047,0.0729,0.982,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.5039,0.1455,0.1016,0.3151,0.1052,0.3032,0.0439,0.1696,0.0403,0.1577,0.982,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.6048,0.0231,0.0104,0.4536,0.018,0.4321,0.0127,0.4305,0.0051,0.409,0.982,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-1.2153,0.0346,0.0323,0.3773,0.0382,0.3586,0.0023,0.3427,0.0036,0.3239,0.982,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.306,0.0658,0.0924,0.2248,0.0946,0.2184,0.0266,0.1589,0.0288,0.1526,0.982,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.6444,0.6155,0.6986,0.6821,0.6983,0.683,0.0831,0.0666,0.0829,0.0675,0.982,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.7537,0.612,0.6478,0.621,0.6473,0.621,0.0358,0.009,0.0353,0.009,0.982,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.2903,0.0127,0.0,0.5518,0.0094,0.5214,0.0127,0.5391,0.0033,0.5087,0.982,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-0.9517,0.0335,0.0196,0.4907,0.0276,0.465,0.0139,0.4572,0.0059,0.4315,0.982,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.5033,0.3591,0.3176,0.415,0.3192,0.4105,0.0416,0.0559,0.0399,0.0514,0.982,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.6142,0.4319,0.3753,0.3559,0.375,0.358,0.0566,0.0759,0.0569,0.0739,0.982,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.7372,0.157,0.1339,0.4129,0.1387,0.399,0.0231,0.2559,0.0183,0.242,0.982,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-2.2592,0.1663,0.1455,0.4188,0.1502,0.4047,0.0208,0.2525,0.0161,0.2384,0.982,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.1717,0.0497,0.0242,0.5352,0.033,0.5102,0.0254,0.4856,0.0167,0.4605,0.982,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.7679,0.0693,0.0635,0.5704,0.0722,0.5466,0.0058,0.5011,0.0029,0.4773,0.982,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.0105,0.0508,0.06,0.3294,0.0646,0.3124,0.0092,0.2786,0.0138,0.2616,0.982,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.1783,0.0266,0.0127,0.5558,0.0219,0.527,0.0139,0.5293,0.0046,0.5005,0.982,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.8369,0.0727,0.0762,0.1172,0.0769,0.1146,0.0035,0.0445,0.0042,0.0419,0.982,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.3113,0.1005,0.0716,0.2668,0.0749,0.2578,0.0289,0.1663,0.0255,0.1573,0.982,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.0361,0.0323,0.0115,0.143,0.0138,0.1364,0.0208,0.1107,0.0185,0.104,0.982,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1121,0.0416,0.0266,0.2362,0.0301,0.2264,0.015,0.1946,0.0114,0.1848,0.982,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.3305,0.0658,0.0404,0.2256,0.0436,0.2159,0.0254,0.1597,0.0223,0.1501,0.982,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.3098,0.0312,0.0254,0.4916,0.0334,0.4705,0.0058,0.4604,0.0022,0.4393,0.982,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.302,0.0358,0.0208,0.2452,0.0246,0.2324,0.015,0.2094,0.0112,0.1966,0.982,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.668,0.0,0.0,0.4478,0.0076,0.4239,0.0,0.4478,0.0076,0.4239,0.982,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.8427,0.0,0.0,0.2157,0.0036,0.2023,0.0,0.2157,0.0036,0.2023,0.982,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.096,0.0612,0.0935,0.4167,0.099,0.4,0.0323,0.3555,0.0378,0.3387,0.982,0.0577
