model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4801,0.5837,,0.486,,0.486,,0.0978,,0.0978,0.7332,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8856,0.6938,,0.6289,,0.6289,,0.0648,,0.0648,0.7332,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.646,0.7524,,0.7208,,0.7208,,0.0315,,0.0315,0.7332,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.0169,0.5876,,0.6365,,0.6365,,0.049,,0.049,0.7332,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.9746,0.5327,,0.4857,,0.4857,,0.047,,0.047,0.7332,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1435,0.5992,,0.632,,0.632,,0.0327,,0.0327,0.7332,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,391.8863,0.707,,0.7078,,0.7078,,0.0008,,0.0008,0.7332,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9605,0.6122,,0.6059,,0.6059,,0.0062,,0.0062,0.7332,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4811,0.7389,,0.7567,,0.7567,,0.0178,,0.0178,0.7332,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.792,0.3336,,0.528,,0.528,,0.1944,,0.1944,0.7332,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.3578,0.4138,,0.2053,,0.2053,,0.2084,,0.2084,0.7332,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9157,0.4042,,0.5992,,0.5992,,0.195,,0.195,0.7332,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.3934,0.6606,,0.6457,,0.6457,,0.0149,,0.0149,0.7332,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.3444,0.0774,,0.4188,,0.4188,,0.3414,,0.3414,0.7332,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.5956,0.2213,,0.5332,,0.5332,,0.3119,,0.3119,0.7332,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3555,0.7442,,0.5793,,0.5793,,0.1649,,0.1649,0.7332,0.0
