model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.305,0.0681,0.1051,0.0438,0.0979,0.0474,0.037,0.0243,0.0298,0.0207,0.8762,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.3681,0.0993,0.0739,0.1096,0.078,0.1073,0.0254,0.0103,0.0213,0.008,0.8762,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.4093,0.0947,0.0427,0.0583,0.0445,0.0574,0.052,0.0364,0.0502,0.0373,0.8762,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.0116,0.0566,0.0162,0.0486,0.0199,0.0461,0.0404,0.008,0.0367,0.0105,0.8762,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.2667,0.0346,0.0104,0.0293,0.0126,0.0281,0.0242,0.0053,0.0221,0.0066,0.8762,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.3492,0.0947,0.0647,0.0973,0.0687,0.0972,0.03,0.0026,0.026,0.0026,0.8762,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3356,0.1224,0.1005,0.2325,0.1163,0.2283,0.0219,0.1101,0.0061,0.1059,0.8762,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.2098,0.0439,0.0266,0.0459,0.0288,0.0447,0.0173,0.002,0.0151,0.0008,0.8762,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.6154,0.0958,0.0554,0.0792,0.0582,0.078,0.0404,0.0167,0.0376,0.0179,0.8762,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.4204,0.0346,0.0497,0.0345,0.0479,0.0354,0.015,0.0001,0.0132,0.0007,0.8762,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.7194,0.0069,0.0058,0.0582,0.0119,0.055,0.0012,0.0512,0.0049,0.048,0.8762,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.6827,0.1028,0.1039,0.0928,0.1027,0.0943,0.0012,0.01,0.0,0.0085,0.8762,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.7886,0.0785,0.0635,0.0504,0.0622,0.0526,0.015,0.0281,0.0164,0.0259,0.8762,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.9801,0.0635,0.0416,0.0557,0.0433,0.0557,0.0219,0.0078,0.0202,0.0078,0.8762,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.8733,0.1109,0.1143,0.1477,0.1181,0.1446,0.0035,0.0368,0.0072,0.0337,0.8762,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2308,0.0889,0.0566,0.1005,0.0616,0.097,0.0323,0.0116,0.0273,0.0081,0.8762,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.9108,0.1212,0.0889,0.1387,0.0947,0.1355,0.0323,0.0174,0.0266,0.0142,0.8762,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,1.5804,0.1478,0.1767,0.2331,0.1832,0.2293,0.0289,0.0853,0.0354,0.0815,0.8762,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.5624,0.3245,0.3337,0.3953,0.341,0.3928,0.0092,0.0708,0.0165,0.0683,0.8762,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,4.5692,0.2194,0.2379,0.237,0.2377,0.2363,0.0185,0.0176,0.0183,0.0169,0.8762,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,3.2985,0.2783,0.3499,0.3401,0.3488,0.3414,0.0716,0.0618,0.0705,0.0631,0.8762,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-0.3034,0.0831,0.1005,0.0958,0.1,0.097,0.0173,0.0127,0.0169,0.0139,0.8762,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.8799,0.1397,0.112,0.114,0.1121,0.113,0.0277,0.0257,0.0276,0.0267,0.8762,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.64,0.2771,0.3614,0.2893,0.353,0.2935,0.0843,0.0122,0.0759,0.0164,0.8762,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.966,0.1455,0.1524,0.1698,0.1544,0.1685,0.0069,0.0243,0.0089,0.023,0.8762,0.0577
