model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.079,0.5837,0.5112,0.213,0.4744,0.2268,0.0726,0.3707,0.1093,0.3569,0.8707,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1859,0.6938,0.6492,0.4446,0.6256,0.4663,0.0445,0.2491,0.0682,0.2274,0.8707,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4915,0.7524,0.6908,0.3938,0.6538,0.4046,0.0616,0.3586,0.0986,0.3478,0.8707,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3353,0.5876,0.5715,0.3838,0.5491,0.3984,0.016,0.2038,0.0384,0.1891,0.8707,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.14,0.5327,0.5715,0.4023,0.5514,0.4162,0.0387,0.1304,0.0187,0.1165,0.8707,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3924,0.5992,0.6329,0.3756,0.6014,0.3894,0.0337,0.2236,0.0022,0.2098,0.8707,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7245,0.707,0.6783,0.8184,0.6984,0.8336,0.0287,0.1114,0.0086,0.1266,0.8707,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.295,0.6122,0.5663,0.5773,0.5693,0.5892,0.0458,0.0348,0.0429,0.0229,0.8707,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1515,0.7389,0.7205,0.284,0.6664,0.3017,0.0183,0.4549,0.0725,0.4372,0.8707,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5466,0.3336,0.3793,0.4698,0.3918,0.4763,0.0457,0.1362,0.0583,0.1427,0.8707,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5657,0.4138,0.4511,0.4715,0.4557,0.4866,0.0373,0.0577,0.0419,0.0728,0.8707,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8535,0.4042,0.4015,0.4981,0.4149,0.5052,0.0026,0.0939,0.0108,0.101,0.8707,0.1064
