model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.0084,0.0566,0.0647,0.1915,0.0668,0.1832,0.0081,0.1349,0.0102,0.1266,0.982,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.0532,0.052,0.0346,0.3562,0.0401,0.3399,0.0173,0.3042,0.0118,0.288,0.982,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.2706,0.1617,0.2044,0.3382,0.2067,0.3315,0.0427,0.1766,0.045,0.1699,0.982,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.2255,0.0462,0.0092,0.2907,0.014,0.2742,0.037,0.2445,0.0322,0.228,0.982,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.0714,0.0254,0.015,0.2898,0.0197,0.2743,0.0104,0.2644,0.0057,0.2489,0.982,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.1946,0.1028,0.0612,0.2729,0.0648,0.2608,0.0416,0.1701,0.038,0.1581,0.982,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.7771,0.1074,0.1224,0.6244,0.131,0.601,0.015,0.517,0.0236,0.4936,0.982,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.1322,0.0393,0.03,0.423,0.0367,0.402,0.0092,0.3837,0.0026,0.3627,0.982,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.1272,0.1316,0.1039,0.2325,0.1061,0.2241,0.0277,0.1009,0.0256,0.0924,0.982,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.4808,0.0289,0.0104,0.4451,0.0178,0.4238,0.0185,0.4163,0.011,0.3949,0.982,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.5111,0.0115,0.0092,0.3708,0.0154,0.3497,0.0023,0.3592,0.0038,0.3382,0.982,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.8315,0.0624,0.0577,0.4319,0.0641,0.4139,0.0046,0.3696,0.0018,0.3516,0.982,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.1505,0.0427,0.0797,0.2742,0.083,0.2636,0.037,0.2315,0.0403,0.2209,0.982,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.6861,0.0,0.0,0.1058,0.0017,0.0972,0.0,0.1058,0.0017,0.0972,0.982,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.449,0.0,0.0,0.4973,0.0085,0.4725,0.0,0.4973,0.0085,0.4725,0.982,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.0092,0.3718,0.3995,0.3631,0.399,0.3678,0.0277,0.0087,0.0271,0.004,0.982,0.0577
