model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.825,0.6406,0.6546,0.5591,0.595,0.5597,0.014,0.0815,0.0455,0.0809,0.3724,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2346,0.6268,0.5986,0.514,0.5459,0.5146,0.0283,0.1128,0.0809,0.1122,0.3724,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7526,0.7437,0.7465,0.6032,0.6572,0.6042,0.0028,0.1405,0.0865,0.1395,0.3724,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.0542,0.7037,0.702,0.6117,0.6457,0.6124,0.0018,0.092,0.058,0.0914,0.3724,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.5932,0.6204,0.597,0.5312,0.5559,0.5315,0.0234,0.0892,0.0645,0.0889,0.3724,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.8405,0.6839,0.6606,0.6104,0.6294,0.6108,0.0234,0.0735,0.0546,0.0731,0.3724,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.7259,0.4963,0.5006,0.5516,0.5325,0.5514,0.0043,0.0553,0.0362,0.0551,0.3724,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1572,0.4839,0.4437,0.5393,0.5035,0.539,0.0402,0.0554,0.0196,0.0551,0.3724,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.6915,0.5572,0.5654,0.6224,0.6008,0.6219,0.0082,0.0652,0.0436,0.0647,0.3724,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.2847,0.2988,0.3013,0.4283,0.381,0.4283,0.0025,0.1295,0.0822,0.1295,0.3724,0.0071
