model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.8466,0.45,0.49,0.5033,0.4974,0.5033,0.04,0.0533,0.0474,0.0533,0.4403,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.085,0.4599,0.5037,0.5104,0.5074,0.5103,0.0438,0.0505,0.0475,0.0504,0.4403,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7809,0.3613,0.3215,0.3751,0.3514,0.3749,0.0399,0.0137,0.01,0.0135,0.4403,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.2711,0.7771,0.7623,0.7766,0.7703,0.7766,0.0148,0.0005,0.0068,0.0005,0.4403,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,2.7274,0.4524,0.4718,0.4996,0.4873,0.4995,0.0194,0.0472,0.035,0.0472,0.4403,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.9506,0.4625,0.5372,0.4943,0.5133,0.4945,0.0746,0.0318,0.0508,0.032,0.4403,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.3358,0.763,0.7674,0.7501,0.7578,0.7502,0.0044,0.0129,0.0052,0.0128,0.4403,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4397,0.6268,0.6663,0.6586,0.6621,0.6587,0.0395,0.0318,0.0352,0.0319,0.4403,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.297,0.7092,0.6965,0.6798,0.6872,0.6798,0.0127,0.0294,0.0221,0.0294,0.4403,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.5922,0.5251,0.5768,0.508,0.5386,0.5085,0.0517,0.0171,0.0134,0.0167,0.4403,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.9208,0.6967,0.6587,0.736,0.7016,0.7354,0.038,0.0393,0.0049,0.0387,0.4403,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.835,0.7791,0.7237,0.7598,0.7438,0.7595,0.0554,0.0193,0.0353,0.0196,0.4403,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.0556,0.7787,0.7799,0.7481,0.7622,0.7484,0.0012,0.0305,0.0164,0.0303,0.4403,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.964,0.7797,0.7345,0.76,0.7487,0.7598,0.0452,0.0197,0.0311,0.0199,0.4403,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.9577,0.6078,0.6371,0.5925,0.6122,0.5927,0.0293,0.0153,0.0044,0.0151,0.4403,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.2234,0.6159,0.6245,0.6604,0.6445,0.6602,0.0085,0.0444,0.0285,0.0443,0.4403,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.4055,0.4618,0.5276,0.5303,0.5291,0.5304,0.0658,0.0686,0.0674,0.0686,0.4403,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.2966,0.6457,0.6444,0.6981,0.6742,0.6977,0.0014,0.0524,0.0285,0.052,0.4403,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5365,0.6988,0.7248,0.4544,0.5745,0.4563,0.0259,0.2444,0.1243,0.2425,0.4403,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.845,0.5931,0.6336,0.599,0.6144,0.5993,0.0405,0.006,0.0213,0.0062,0.4403,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.1506,0.6419,0.6705,0.7198,0.6979,0.7194,0.0286,0.0779,0.0559,0.0775,0.4403,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.266,0.7052,0.6877,0.7408,0.7171,0.7403,0.0176,0.0356,0.0119,0.0351,0.4403,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8711,0.6394,0.6468,0.6432,0.6448,0.6432,0.0075,0.0039,0.0054,0.0038,0.4403,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.9784,0.5448,0.5417,0.5821,0.5641,0.5817,0.0031,0.0373,0.0193,0.0369,0.4403,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.0551,0.5996,0.6495,0.6156,0.6307,0.6158,0.0499,0.016,0.031,0.0162,0.4403,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.509,0.3714,0.4525,0.4067,0.427,0.4069,0.0811,0.0353,0.0556,0.0355,0.4403,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.6508,0.6418,0.6491,0.6937,0.6739,0.6934,0.0073,0.0519,0.0321,0.0516,0.4403,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.8072,0.5477,0.5912,0.6068,0.6,0.6069,0.0434,0.0591,0.0522,0.0592,0.4403,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.9597,0.6436,0.6933,0.6804,0.6861,0.6804,0.0496,0.0368,0.0425,0.0368,0.4403,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.2451,0.6139,0.5879,0.6612,0.6287,0.6608,0.026,0.0473,0.0148,0.0469,0.4403,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.5437,0.6087,0.6081,0.6449,0.6286,0.6447,0.0006,0.0362,0.0199,0.036,0.4403,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.2201,0.6528,0.6664,0.7266,0.6998,0.7261,0.0136,0.0739,0.047,0.0733,0.4403,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,3.4663,0.6115,0.6142,0.5717,0.5906,0.572,0.0027,0.0398,0.0209,0.0394,0.4403,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,3.6977,0.6141,0.6201,0.6286,0.6248,0.6285,0.006,0.0145,0.0107,0.0144,0.4403,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.3901,0.597,0.6675,0.6276,0.6454,0.628,0.0705,0.0306,0.0484,0.031,0.4403,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.163,0.4761,0.4722,0.3834,0.4228,0.3839,0.004,0.0928,0.0534,0.0922,0.4403,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.1671,0.5063,0.5146,0.4681,0.4887,0.4684,0.0083,0.0382,0.0175,0.0379,0.4403,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,4.3967,0.6426,0.6639,0.6952,0.6813,0.695,0.0212,0.0526,0.0387,0.0524,0.4403,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,3.4549,0.6182,0.5846,0.5871,0.5859,0.587,0.0336,0.0312,0.0323,0.0313,0.4403,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.4766,0.5541,0.5905,0.4863,0.5326,0.4871,0.0364,0.0678,0.0215,0.0671,0.4403,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.3477,0.7542,0.7307,0.7246,0.7273,0.7246,0.0235,0.0296,0.0269,0.0296,0.4403,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.7819,0.4197,0.4929,0.4776,0.4844,0.4777,0.0732,0.058,0.0647,0.058,0.4403,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.8429,0.6,0.6088,0.5959,0.6015,0.5958,0.0088,0.0041,0.0016,0.0042,0.4403,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,1.6508,0.4174,0.3887,0.4022,0.3963,0.4024,0.0287,0.0152,0.0211,0.015,0.4403,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,3.1822,0.5437,0.5439,0.5962,0.5729,0.5957,0.0002,0.0525,0.0292,0.0519,0.4403,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,4.0013,0.6208,0.5695,0.6445,0.6112,0.644,0.0513,0.0238,0.0096,0.0232,0.4403,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.4112,0.5474,0.583,0.4474,0.5078,0.4485,0.0356,0.1,0.0397,0.0989,0.4403,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,2.414,0.5907,0.5943,0.5905,0.5921,0.5904,0.0036,0.0003,0.0014,0.0003,0.4403,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,3.4935,0.6196,0.6187,0.6742,0.6495,0.6737,0.0009,0.0546,0.0299,0.0541,0.4403,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,3.5949,0.6036,0.6567,0.5582,0.602,0.5589,0.0531,0.0454,0.0016,0.0447,0.4403,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.913,0.5384,0.5457,0.528,0.5359,0.5281,0.0073,0.0103,0.0025,0.0103,0.4403,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.9739,0.5565,0.6429,0.525,0.5773,0.5258,0.0863,0.0315,0.0208,0.0307,0.4403,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.7586,0.6267,0.6562,0.659,0.6577,0.6589,0.0295,0.0324,0.031,0.0322,0.4403,0.0071
