model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0282,0.768,0.7915,0.7544,0.785,0.7548,0.0235,0.0136,0.017,0.0132,0.8225,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.3738,0.1729,0.2153,0.2904,0.2278,0.2854,0.0425,0.1176,0.0549,0.1126,0.8225,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1647,0.373,0.3647,0.457,0.3795,0.448,0.0083,0.084,0.0065,0.075,0.8225,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0417,0.7051,0.6482,0.6745,0.6522,0.6704,0.0569,0.0306,0.0529,0.0347,0.8225,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6517,0.1668,0.1668,0.203,0.1724,0.1983,0.0,0.0362,0.0056,0.0315,0.8225,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2205,0.5542,0.5701,0.5649,0.5689,0.5634,0.0159,0.0107,0.0147,0.0092,0.8225,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5026,0.1304,0.1524,0.2642,0.1708,0.2559,0.022,0.1338,0.0404,0.1255,0.8225,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0452,0.2214,0.2585,0.2808,0.2619,0.2777,0.0371,0.0594,0.0406,0.0564,0.8225,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3692,0.4829,0.5193,0.5916,0.5309,0.5844,0.0364,0.1086,0.0479,0.1015,0.8225,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8265,0.2555,0.2729,0.395,0.2928,0.385,0.0174,0.1395,0.0373,0.1295,0.8225,0.0758
