model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2842,0.2873,0.3806,0.3917,0.3821,0.3893,0.0933,0.1043,0.0948,0.1019,0.8225,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6437,0.6588,0.6983,0.6979,0.6979,0.6963,0.0394,0.0391,0.0391,0.0375,0.8225,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.8679,0.6763,0.7324,0.7623,0.737,0.7585,0.0561,0.0861,0.0607,0.0822,0.8225,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8863,0.5663,0.5929,0.5931,0.5926,0.5916,0.0265,0.0267,0.0263,0.0252,0.8225,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9689,0.0713,0.0705,0.271,0.1033,0.2552,0.0008,0.1997,0.032,0.1839,0.8225,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5712,0.6459,0.7058,0.6936,0.7035,0.6926,0.0599,0.0477,0.0575,0.0467,0.8225,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2547,0.3912,0.3427,0.4062,0.3529,0.4004,0.0485,0.015,0.0383,0.0092,0.8225,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9384,0.5853,0.6528,0.6756,0.6564,0.6732,0.0675,0.0903,0.0711,0.0879,0.8225,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.783,0.7225,0.7043,0.7373,0.7096,0.7338,0.0182,0.0148,0.013,0.0113,0.8225,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7561,0.5277,0.5292,0.4936,0.5234,0.4967,0.0015,0.0341,0.0042,0.0309,0.8225,0.0758
