model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1405,0.8082,0.7952,0.814,0.7995,0.8137,0.013,0.0058,0.0087,0.0055,0.7655,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.3721,0.8607,0.8547,0.8537,0.8545,0.8537,0.006,0.007,0.0062,0.007,0.7655,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.6724,0.888,0.8887,0.8743,0.8854,0.8746,0.0007,0.0136,0.0026,0.0134,0.7655,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8564,0.8485,0.8492,0.8457,0.8484,0.8457,0.0007,0.0029,0.0001,0.0028,0.7655,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3376,0.8435,0.8078,0.8244,0.8116,0.8241,0.0357,0.019,0.0318,0.0194,0.7655,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2153,0.8862,0.8949,0.899,0.8959,0.8989,0.0088,0.0128,0.0097,0.0127,0.7655,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7513,0.8319,0.8305,0.834,0.8313,0.8339,0.0014,0.0021,0.0006,0.002,0.7655,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8243,0.8795,0.8927,0.8644,0.8861,0.8648,0.0131,0.0151,0.0066,0.0147,0.7655,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.2454,0.8528,0.8578,0.8578,0.8578,0.8578,0.005,0.005,0.005,0.005,0.7655,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0682,0.8231,0.8428,0.8076,0.8347,0.8082,0.0196,0.0155,0.0115,0.0149,0.7655,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2951,0.79,0.7939,0.792,0.7934,0.7921,0.0039,0.002,0.0035,0.0021,0.7655,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4997,0.8544,0.8504,0.8545,0.8514,0.8545,0.004,0.0001,0.003,0.0001,0.7655,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1312,0.822,0.8051,0.8176,0.808,0.8174,0.0169,0.0044,0.014,0.0046,0.7655,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.486,0.7785,0.8117,0.7843,0.8053,0.7846,0.0332,0.0057,0.0268,0.0061,0.7655,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9072,0.866,0.8864,0.8519,0.8784,0.8524,0.0204,0.0141,0.0124,0.0136,0.7655,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0306,0.8381,0.8432,0.8578,0.8466,0.8577,0.0051,0.0197,0.0085,0.0196,0.7655,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.7982,0.8759,0.874,0.8722,0.8736,0.8723,0.0019,0.0037,0.0023,0.0036,0.7655,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3849,0.8257,0.8264,0.8174,0.8243,0.8175,0.0007,0.0083,0.0014,0.0082,0.7655,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.8859,0.8487,0.8616,0.8553,0.8601,0.8555,0.0128,0.0066,0.0114,0.0067,0.7655,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1995,0.8211,0.8045,0.8427,0.8134,0.8424,0.0165,0.0217,0.0077,0.0213,0.7655,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5377,0.655,0.6829,0.6768,0.6815,0.6769,0.0279,0.0218,0.0265,0.0218,0.7655,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.789,0.8262,0.8255,0.8282,0.8261,0.8281,0.0007,0.002,0.0001,0.0019,0.7655,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9146,0.8489,0.8451,0.8533,0.847,0.8532,0.0039,0.0044,0.002,0.0043,0.7655,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6841,0.884,0.8899,0.8842,0.8885,0.8842,0.0059,0.0002,0.0046,0.0002,0.7655,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9302,0.8279,0.8047,0.8272,0.8099,0.8268,0.0232,0.0008,0.018,0.0011,0.7655,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7169,0.8616,0.8623,0.8799,0.8664,0.8797,0.0007,0.0183,0.0048,0.0181,0.7655,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4722,0.6813,0.6595,0.7049,0.67,0.7042,0.0218,0.0236,0.0113,0.0228,0.7655,0.01
