model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,76,0.7909,0.8082,0.661,0.8133,0.6741,0.813,0.1472,0.005,0.1341,0.0048,0.9135,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,76,0.7598,0.8607,0.7104,0.868,0.724,0.8678,0.1503,0.0074,0.1367,0.0071,0.9135,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,76,0.7481,0.888,0.731,0.8778,0.7437,0.8779,0.157,0.0101,0.1443,0.0101,0.9135,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,1.6007,0.8485,0.7148,0.8747,0.7286,0.8746,0.1337,0.0262,0.1199,0.026,0.9135,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,76,1.6029,0.8435,0.705,0.8667,0.719,0.8665,0.1384,0.0233,0.1245,0.023,0.9135,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,76,1.4013,0.8862,0.73,0.8988,0.7446,0.8984,0.1562,0.0126,0.1416,0.0123,0.9135,0.0076
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,76,2.9517,0.8319,0.6746,0.8345,0.6884,0.8342,0.1573,0.0026,0.1435,0.0022,0.9135,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,2.7448,0.8795,0.7415,0.8955,0.7549,0.8956,0.138,0.016,0.1246,0.0161,0.9135,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,1.4401,0.8528,0.6959,0.8546,0.7096,0.8544,0.157,0.0018,0.1432,0.0016,0.9135,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,76,1.1763,0.8231,0.6819,0.7973,0.6919,0.7976,0.1412,0.0259,0.1312,0.0255,0.9135,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,0.8218,0.79,0.6481,0.8052,0.6617,0.805,0.1419,0.0152,0.1283,0.015,0.9135,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,76,1.1755,0.8544,0.6943,0.8551,0.7082,0.8549,0.1601,0.0007,0.1462,0.0005,0.9135,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,76,1.2911,0.822,0.6887,0.8436,0.7021,0.8434,0.1334,0.0216,0.12,0.0214,0.9135,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,76,0.499,0.7785,0.6492,0.7794,0.6604,0.7793,0.1293,0.0009,0.1181,0.0007,0.9135,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,76,3.1087,0.866,0.7289,0.878,0.7418,0.878,0.137,0.012,0.1241,0.0121,0.9135,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,76,0.709,0.8381,0.6802,0.852,0.695,0.8516,0.1579,0.014,0.1431,0.0135,0.9135,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,0.9814,0.8759,0.732,0.8831,0.7451,0.8831,0.1439,0.0072,0.1309,0.0072,0.9135,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,0.8682,0.8257,0.7048,0.857,0.7179,0.8569,0.121,0.0313,0.1078,0.0312,0.9135,0.0076
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,76,0.4889,0.8487,0.6891,0.8541,0.7033,0.8538,0.1596,0.0053,0.1454,0.0051,0.9135,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,76,1.5988,0.8211,0.6629,0.8221,0.6766,0.8218,0.1582,0.0011,0.1444,0.0008,0.9135,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,0.351,0.655,0.5595,0.7061,0.5722,0.7056,0.0955,0.0511,0.0829,0.0506,0.9135,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,2.7179,0.8262,0.6942,0.8606,0.7086,0.8604,0.132,0.0344,0.1176,0.0342,0.9135,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,76,2.2909,0.8489,0.6924,0.849,0.7059,0.8489,0.1565,0.0001,0.143,0.0,0.9135,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,76,1.609,0.884,0.7352,0.8968,0.7492,0.8966,0.1488,0.0128,0.1348,0.0126,0.9135,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,76,0.5113,0.8279,0.6757,0.8375,0.6897,0.8371,0.1522,0.0095,0.1382,0.0092,0.9135,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,76,1.7432,0.8616,0.7071,0.8743,0.7215,0.874,0.1545,0.0127,0.1401,0.0124,0.9135,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,76,1.4983,0.6813,0.6015,0.7449,0.6139,0.7446,0.0798,0.0636,0.0674,0.0633,0.9135,0.0076
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,76,1.0046,0.8247,0.6751,0.8377,0.6891,0.8374,0.1497,0.0129,0.1356,0.0126,0.9135,0.0076
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,76,0.5587,0.8569,0.674,0.8375,0.6881,0.8373,0.1829,0.0194,0.1688,0.0196,0.9135,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,76,1.6995,0.8846,0.73,0.8993,0.7446,0.899,0.1546,0.0147,0.14,0.0144,0.9135,0.0076
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,76,1.6395,0.8632,0.7134,0.8625,0.7263,0.8624,0.1497,0.0007,0.1369,0.0008,0.9135,0.0076
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,76,1.095,0.8176,0.6645,0.8246,0.6783,0.8244,0.153,0.007,0.1392,0.0068,0.9135,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,76,3.1317,0.8775,0.7308,0.8803,0.7438,0.8803,0.1467,0.0027,0.1338,0.0028,0.9135,0.0076
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,76,2.1465,0.883,0.728,0.8987,0.7428,0.8983,0.155,0.0157,0.1402,0.0153,0.9135,0.0076
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,76,2.3987,0.8477,0.7148,0.8677,0.7281,0.8677,0.1329,0.0199,0.1197,0.02,0.9135,0.0076
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,0.7111,0.8164,0.6835,0.8407,0.6971,0.8405,0.1329,0.0243,0.1193,0.0241,0.9135,0.0076
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,76,0.8368,0.7965,0.6452,0.8033,0.6589,0.8029,0.1512,0.0068,0.1376,0.0064,0.9135,0.0076
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,76,2.0306,0.8832,0.728,0.901,0.7429,0.9005,0.1552,0.0178,0.1402,0.0173,0.9135,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,76,1.2621,0.8343,0.6898,0.8414,0.7029,0.8413,0.1445,0.0071,0.1314,0.007,0.9135,0.0076
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,76,0.582,0.7048,0.606,0.7419,0.6177,0.7418,0.0989,0.037,0.0871,0.037,0.9135,0.0076
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,76,0.4282,0.7,0.6211,0.7892,0.6356,0.7888,0.0789,0.0892,0.0644,0.0888,0.9135,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,76,0.6429,0.8611,0.7077,0.8479,0.7199,0.8479,0.1533,0.0132,0.1412,0.0132,0.9135,0.0076
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,76,1.1005,0.8689,0.7175,0.8666,0.7304,0.8666,0.1513,0.0023,0.1384,0.0023,0.9135,0.0076
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,76,3.6766,0.8369,0.6972,0.8607,0.7113,0.8606,0.1397,0.0238,0.1256,0.0237,0.9135,0.0076
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,76,0.5205,0.6812,0.5576,0.7061,0.5705,0.7057,0.1236,0.0249,0.1108,0.0245,0.9135,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,76,1.6488,0.8456,0.7076,0.8558,0.7204,0.8558,0.1381,0.0101,0.1253,0.0101,0.9135,0.0076
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,76,0.844,0.6169,0.5414,0.6607,0.5517,0.6605,0.0755,0.0438,0.0652,0.0436,0.9135,0.0076
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,76,0.8212,0.862,0.6935,0.8439,0.7065,0.8438,0.1685,0.0181,0.1555,0.0182,0.9135,0.0076
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,76,0.6724,0.8526,0.6946,0.8471,0.7078,0.847,0.158,0.0055,0.1448,0.0057,0.9135,0.0076
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,76,1.5064,0.7792,0.6197,0.7593,0.6318,0.7593,0.1595,0.0199,0.1474,0.0199,0.9135,0.0076
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,76,0.7954,0.837,0.6954,0.8598,0.7096,0.8595,0.1416,0.0228,0.1274,0.0225,0.9135,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,76,3.644,0.8535,0.715,0.8573,0.7273,0.8574,0.1385,0.0038,0.1262,0.0039,0.9135,0.0076
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,76,1.1052,0.8302,0.6747,0.8247,0.6876,0.8247,0.1555,0.0055,0.1426,0.0056,0.9135,0.0076
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,76,2.1748,0.859,0.6997,0.8672,0.7142,0.867,0.1593,0.0082,0.1448,0.008,0.9135,0.0076
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,76,1.3954,0.8381,0.6946,0.8491,0.708,0.849,0.1435,0.011,0.1301,0.0109,0.9135,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,76,0.5791,0.8585,0.6994,0.8465,0.7121,0.8464,0.1591,0.012,0.1464,0.0121,0.9135,0.0076
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,76,0.1788,0.7731,0.6429,0.8035,0.6568,0.8031,0.1301,0.0304,0.1163,0.0301,0.9135,0.0076
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,76,0.5553,0.8229,0.6945,0.8693,0.7096,0.8689,0.1285,0.0464,0.1134,0.046,0.9135,0.0076
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,76,1.9604,0.8434,0.6869,0.8476,0.7008,0.8475,0.1565,0.0043,0.1426,0.0041,0.9135,0.0076
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,76,1.8876,0.8707,0.7101,0.8582,0.7229,0.8582,0.1606,0.0126,0.1478,0.0125,0.9135,0.0076
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,76,0.884,0.7838,0.6392,0.7779,0.6512,0.7777,0.1446,0.0059,0.1326,0.0061,0.9135,0.0076
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,76,0.4531,0.7896,0.6544,0.7946,0.6665,0.7944,0.1352,0.005,0.1231,0.0048,0.9135,0.0076
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,76,0.7224,0.7641,0.6341,0.7797,0.6467,0.7795,0.13,0.0156,0.1174,0.0154,0.9135,0.0076
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,76,1.8006,0.791,0.6794,0.8156,0.6912,0.8156,0.1115,0.0247,0.0997,0.0246,0.9135,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,76,5.8356,0.8179,0.6898,0.8402,0.7028,0.8402,0.128,0.0224,0.115,0.0223,0.9135,0.0076
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,76,1.5309,0.8213,0.7095,0.8342,0.7203,0.8344,0.1117,0.0129,0.1009,0.0131,0.9135,0.0076
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,76,1.9634,0.8324,0.6809,0.8239,0.6932,0.8238,0.1516,0.0085,0.1392,0.0086,0.9135,0.0076
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,76,0.8033,0.7803,0.6479,0.8095,0.6619,0.8091,0.1324,0.0291,0.1184,0.0288,0.9135,0.0076
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,76,1.0166,0.8148,0.6658,0.8281,0.6799,0.8278,0.1489,0.0133,0.1349,0.013,0.9135,0.0076
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,76,1.2679,0.8381,0.6976,0.8654,0.7121,0.8651,0.1405,0.0273,0.126,0.027,0.9135,0.0076
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,76,1.5292,0.8347,0.6923,0.8389,0.705,0.8389,0.1424,0.0042,0.1297,0.0042,0.9135,0.0076
