model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8089,0.8082,0.7941,0.8264,0.795,0.8254,0.0141,0.0181,0.0132,0.0172,0.9694,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.2883,0.8607,0.8535,0.8812,0.8543,0.8805,0.0072,0.0205,0.0063,0.0198,0.9694,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3176,0.888,0.8846,0.8964,0.8849,0.8958,0.0034,0.0084,0.003,0.0078,0.9694,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.1802,0.8485,0.8504,0.8749,0.8512,0.8743,0.0019,0.0264,0.0026,0.0258,0.9694,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2755,0.8435,0.8224,0.7738,0.8209,0.773,0.021,0.0696,0.0225,0.0705,0.9694,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4705,0.8862,0.8874,0.8721,0.8869,0.8718,0.0012,0.014,0.0007,0.0144,0.9694,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.7691,0.8319,0.8195,0.8472,0.8203,0.8464,0.0124,0.0153,0.0116,0.0145,0.9694,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3194,0.8795,0.8683,0.8597,0.868,0.8596,0.0113,0.0198,0.0115,0.0199,0.9694,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9689,0.8528,0.854,0.8356,0.8535,0.8357,0.0012,0.0172,0.0006,0.0171,0.9694,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8376,0.8231,0.814,0.8061,0.8137,0.8059,0.0092,0.0171,0.0094,0.0173,0.9694,0.01
