model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,76,-0.443,0.8082,0.6735,0.821,0.7441,0.8208,0.1347,0.0128,0.0642,0.0126,0.5211,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,76,-3.1119,0.8607,0.7197,0.8683,0.7909,0.8683,0.141,0.0076,0.0698,0.0077,0.5211,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,76,-0.2963,0.888,0.7351,0.8817,0.8053,0.8818,0.1529,0.0063,0.0826,0.0062,0.5211,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,-2.2105,0.8485,0.7111,0.8476,0.7765,0.8476,0.1374,0.001,0.072,0.0009,0.5211,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,76,1.5788,0.8435,0.6851,0.8321,0.7554,0.832,0.1584,0.0113,0.088,0.0114,0.5211,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,76,2.8323,0.8862,0.7334,0.8968,0.8115,0.8966,0.1528,0.0107,0.0747,0.0104,0.5211,0.0076
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,76,2.933,0.8319,0.707,0.8459,0.7735,0.8459,0.1249,0.014,0.0584,0.014,0.5211,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,0.7801,0.8795,0.7205,0.8666,0.7905,0.8667,0.159,0.0129,0.089,0.0128,0.5211,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,3.1367,0.8528,0.7218,0.8589,0.7875,0.8589,0.131,0.0061,0.0653,0.0061,0.5211,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,76,2.1664,0.8231,0.6695,0.7934,0.7288,0.7934,0.1537,0.0298,0.0943,0.0297,0.5211,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,-0.7863,0.79,0.6244,0.7623,0.6904,0.7622,0.1656,0.0277,0.0996,0.0277,0.5211,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,76,-2.1743,0.8544,0.6976,0.8483,0.7697,0.8483,0.1568,0.0061,0.0847,0.0061,0.5211,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,76,-0.9896,0.822,0.6714,0.8074,0.7364,0.8073,0.1507,0.0146,0.0856,0.0148,0.5211,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,76,-0.7596,0.7785,0.6135,0.7558,0.6816,0.7557,0.1651,0.0228,0.0969,0.0228,0.5211,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,76,1.5281,0.866,0.72,0.8561,0.7852,0.8562,0.1459,0.0098,0.0807,0.0098,0.5211,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,76,-13.968,0.8381,0.6992,0.842,0.7676,0.842,0.1388,0.0039,0.0705,0.0039,0.5211,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,-2.4801,0.8759,0.7114,0.8563,0.7808,0.8563,0.1645,0.0196,0.0951,0.0196,0.5211,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,0.735,0.8257,0.7205,0.8518,0.7834,0.8519,0.1052,0.0261,0.0423,0.0262,0.5211,0.0076
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,76,-2.3631,0.8487,0.7095,0.8727,0.7876,0.8725,0.1392,0.0239,0.0612,0.0238,0.5211,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,76,0.4683,0.8211,0.711,0.8507,0.7779,0.8507,0.11,0.0296,0.0431,0.0297,0.5211,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,0.2239,0.655,0.5379,0.6391,0.5863,0.639,0.1171,0.016,0.0687,0.0161,0.5211,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,0.7413,0.8262,0.6896,0.8388,0.761,0.8386,0.1366,0.0125,0.0653,0.0124,0.5211,0.0076
