model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.411,0.768,0.787,0.7737,0.7859,0.7731,0.019,0.0057,0.0179,0.005,0.9245,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4603,0.1729,0.2108,0.2456,0.2132,0.2431,0.0379,0.0728,0.0404,0.0703,0.9245,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.221,0.373,0.3965,0.4523,0.4003,0.4467,0.0235,0.0792,0.0273,0.0737,0.9245,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1458,0.7051,0.7627,0.7338,0.7606,0.7343,0.0576,0.0287,0.0555,0.0293,0.9245,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4885,0.1668,0.1857,0.2624,0.1912,0.2573,0.019,0.0956,0.0244,0.0905,0.9245,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9689,0.5542,0.5777,0.6138,0.5802,0.6108,0.0235,0.0595,0.026,0.0566,0.9245,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8299,0.1304,0.1266,0.2137,0.1328,0.2086,0.0038,0.0833,0.0024,0.0782,0.9245,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2625,0.2214,0.1941,0.2259,0.1964,0.2247,0.0273,0.0045,0.025,0.0033,0.9245,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.1177,0.4829,0.417,0.4711,0.4208,0.4672,0.066,0.0118,0.0622,0.0157,0.9245,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5385,0.2555,0.2729,0.3672,0.2797,0.3619,0.0174,0.1117,0.0242,0.1064,0.9245,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.177,0.3518,0.3442,0.3676,0.3459,0.3662,0.0076,0.0159,0.0059,0.0144,0.9245,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.5215,0.7096,0.7096,0.7203,0.7104,0.7192,0.0,0.0107,0.0007,0.0096,0.9245,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4293,0.304,0.3207,0.2912,0.3185,0.2923,0.0167,0.0129,0.0145,0.0118,0.9245,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7701,0.6732,0.7309,0.6825,0.7272,0.6828,0.0576,0.0093,0.054,0.0096,0.9245,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9456,0.724,0.7589,0.7168,0.7558,0.7183,0.0349,0.0073,0.0318,0.0057,0.9245,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.8938,0.6823,0.7051,0.7144,0.7057,0.7131,0.0227,0.0321,0.0233,0.0307,0.9245,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2217,0.677,0.6869,0.6946,0.6872,0.6913,0.0099,0.0176,0.0102,0.0142,0.9245,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8986,0.0061,0.0,0.1665,0.0117,0.155,0.0061,0.1604,0.0056,0.149,0.9245,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.736,0.6482,0.6694,0.6934,0.671,0.6903,0.0212,0.0452,0.0228,0.0421,0.9245,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8737,0.5982,0.6331,0.5965,0.6303,0.5965,0.0349,0.0016,0.0321,0.0017,0.9245,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.7414,0.2828,0.329,0.3072,0.3274,0.308,0.0462,0.0244,0.0447,0.0252,0.9245,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.5005,0.6073,0.6353,0.645,0.6359,0.6429,0.0281,0.0377,0.0286,0.0356,0.9245,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.888,0.3457,0.3844,0.3578,0.3825,0.3593,0.0387,0.0121,0.0368,0.0135,0.9245,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4828,0.1122,0.1395,0.2526,0.1473,0.2434,0.0273,0.1404,0.0351,0.1312,0.9245,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5664,0.4337,0.4655,0.4528,0.4645,0.4519,0.0318,0.0191,0.0308,0.0183,0.9245,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.4521,0.3791,0.4693,0.5301,0.4734,0.5235,0.0902,0.151,0.0943,0.1444,0.9245,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2134,0.1888,0.1911,0.3122,0.1996,0.3037,0.0023,0.1234,0.0108,0.1149,0.9245,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0495,0.7104,0.7506,0.6832,0.7457,0.6858,0.0402,0.0272,0.0353,0.0245,0.9245,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8087,0.6255,0.6581,0.6665,0.6584,0.6626,0.0326,0.041,0.0329,0.0371,0.9245,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.2649,0.6543,0.6929,0.6951,0.693,0.6931,0.0387,0.0408,0.0387,0.0388,0.9245,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.288,0.5656,0.5997,0.5898,0.5989,0.5893,0.0341,0.0243,0.0333,0.0238,0.9245,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2379,0.5921,0.5974,0.6129,0.5983,0.6092,0.0053,0.0208,0.0062,0.0171,0.9245,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1939,0.3487,0.4049,0.3878,0.4035,0.3873,0.0561,0.0391,0.0548,0.0385,0.9245,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.9654,0.7293,0.7612,0.7594,0.7609,0.7578,0.0318,0.0301,0.0316,0.0285,0.9245,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4476,0.6118,0.6042,0.6163,0.605,0.6142,0.0076,0.0045,0.0068,0.0024,0.9245,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.344,0.486,0.4951,0.5376,0.4981,0.5358,0.0091,0.0516,0.0122,0.0498,0.9245,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7279,0.0561,0.0205,0.1635,0.0306,0.155,0.0356,0.1074,0.0255,0.0989,0.9245,0.0758
