model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-18.8046,0.8439,0.1771,0.8747,0.4553,0.8747,0.6668,0.0308,0.3886,0.0308,0.6012,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-23.9857,0.7722,0.1771,0.7335,0.399,0.7335,0.595,0.0387,0.3731,0.0387,0.6012,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-122.1391,0.4051,0.0,0.2221,0.0886,0.2221,0.4051,0.183,0.3165,0.183,0.6012,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-94.095,0.6329,0.0936,0.563,0.2808,0.563,0.5393,0.0699,0.3521,0.0699,0.6012,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.96,0.7975,0.1771,0.7833,0.4189,0.7833,0.6203,0.0141,0.3786,0.0141,0.6012,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-88.2512,0.5316,0.1771,0.8293,0.4372,0.8293,0.3545,0.2977,0.0944,0.2977,0.6012,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-94.095,0.6203,0.0936,0.563,0.2808,0.563,0.5266,0.0573,0.3394,0.0573,0.6012,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-114.4075,0.5738,0.0936,0.554,0.2772,0.554,0.4802,0.0198,0.2966,0.0198,0.6012,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5233,0.2785,0.0936,0.3813,0.2084,0.3814,0.1849,0.1028,0.0701,0.1029,0.6012,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5233,0.308,0.0936,0.3813,0.2084,0.3814,0.2144,0.0732,0.0996,0.0734,0.6012,0.0084
