model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-78.6047,0.8439,0.9156,0.8481,0.9077,0.8481,0.0717,0.0042,0.0638,0.0042,0.8829,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.6124,0.7722,0.9156,0.7209,0.8934,0.7259,0.1435,0.0513,0.1212,0.0462,0.8829,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.4164,0.4051,0.3165,0.5448,0.3423,0.5373,0.0886,0.1397,0.0627,0.1322,0.8829,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.4339,0.6329,0.7257,0.5589,0.7065,0.5617,0.0928,0.0741,0.0736,0.0712,0.8829,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0342,0.7975,0.7511,0.7234,0.7473,0.7189,0.0464,0.074,0.0502,0.0785,0.8829,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2119,0.5316,0.5823,0.5836,0.5822,0.582,0.0506,0.052,0.0506,0.0504,0.8829,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-446.521,0.6203,0.7342,0.5985,0.7183,0.5985,0.1139,0.0217,0.098,0.0217,0.8829,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.945,0.5738,0.519,0.46,0.5125,0.4634,0.0549,0.1138,0.0614,0.1104,0.8829,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.3583,0.2785,0.1266,0.2938,0.1457,0.2898,0.1519,0.0153,0.1328,0.0114,0.8829,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.341,0.308,0.2532,0.2421,0.2523,0.2456,0.0549,0.0659,0.0557,0.0625,0.8829,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2946,0.2785,0.2743,0.1445,0.2594,0.1477,0.0042,0.134,0.019,0.1307,0.8829,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.8378,0.7848,0.8734,0.8056,0.8654,0.8052,0.0886,0.0208,0.0806,0.0204,0.8829,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0559,0.6245,0.6456,0.6248,0.6428,0.6218,0.0211,0.0003,0.0183,0.0027,0.8829,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3705,0.7722,0.7511,0.7365,0.7487,0.7309,0.0211,0.0357,0.0235,0.0413,0.8829,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8024,0.7342,0.9156,0.7283,0.8943,0.7333,0.1814,0.0059,0.1601,0.0009,0.8829,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.1345,0.865,0.9325,0.8398,0.9223,0.8456,0.0675,0.0252,0.0573,0.0194,0.8829,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.15,0.8987,0.827,0.9194,0.8372,0.9136,0.0717,0.0206,0.0616,0.0149,0.8829,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.3035,0.7975,0.8101,0.8377,0.8129,0.8342,0.0127,0.0402,0.0155,0.0367,0.8829,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0831,0.8397,0.9325,0.825,0.9205,0.8301,0.0928,0.0146,0.0808,0.0096,0.8829,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7354,0.8101,0.9156,0.715,0.8927,0.7197,0.1055,0.0952,0.0825,0.0904,0.8829,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7885,0.7975,0.8101,0.8344,0.8126,0.8313,0.0127,0.037,0.0151,0.0338,0.8829,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2623,0.8987,1.0,0.9274,0.9918,0.9296,0.1013,0.0286,0.093,0.0309,0.8829,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2648,0.7257,0.7511,0.6924,0.744,0.6908,0.0253,0.0333,0.0183,0.035,0.8829,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2341,0.6371,0.7342,0.5775,0.7158,0.5769,0.097,0.0596,0.0786,0.0602,0.8829,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.677,0.8354,0.8945,0.8184,0.8857,0.8195,0.0591,0.017,0.0503,0.016,0.8829,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2312,0.903,0.827,0.9037,0.8355,0.8997,0.0759,0.0007,0.0674,0.0032,0.8829,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0786,0.7468,0.7511,0.617,0.7351,0.6147,0.0042,0.1299,0.0118,0.1322,0.8829,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5781,0.8987,0.827,0.9123,0.8364,0.9075,0.0717,0.0136,0.0623,0.0088,0.8829,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3692,0.9072,0.9325,0.9175,0.9306,0.9164,0.0253,0.0103,0.0234,0.0092,0.8829,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4284,0.9114,0.8945,0.9239,0.8975,0.9203,0.0169,0.0125,0.0139,0.0089,0.8829,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1757,0.8101,0.8101,0.7787,0.8063,0.7778,0.0,0.0314,0.0038,0.0324,0.8829,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.4118,0.8776,0.8734,0.8512,0.8707,0.8503,0.0042,0.0264,0.0069,0.0274,0.8829,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2722,0.789,0.9156,0.7875,0.9008,0.7894,0.1266,0.0016,0.1118,0.0003,0.8829,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0284,0.8143,0.7679,0.7271,0.7632,0.7275,0.0464,0.0873,0.0511,0.0868,0.8829,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6836,0.7932,0.7511,0.7436,0.7495,0.7376,0.0422,0.0497,0.0438,0.0556,0.8829,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.6084,0.8523,0.9156,0.8564,0.9087,0.8564,0.0633,0.0041,0.0564,0.0041,0.8829,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.241,0.7764,0.8101,0.798,0.8084,0.7957,0.0338,0.0216,0.0321,0.0193,0.8829,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3824,0.7722,0.8565,0.7434,0.8432,0.7424,0.0844,0.0287,0.071,0.0297,0.8829,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1884,0.903,0.827,0.9252,0.8378,0.919,0.0759,0.0222,0.0652,0.0161,0.8829,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-13.6084,0.8481,0.9156,0.8564,0.9087,0.8564,0.0675,0.0083,0.0606,0.0083,0.8829,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.7317,0.7679,0.8101,0.7434,0.8021,0.7415,0.0422,0.0245,0.0342,0.0264,0.8829,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.6426,0.7637,0.7511,0.6665,0.7407,0.6629,0.0127,0.0973,0.023,0.1008,0.8829,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0019,0.8945,0.827,0.8987,0.8349,0.894,0.0675,0.0042,0.0597,0.0005,0.8829,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.0687,0.4979,0.2911,0.4323,0.3074,0.43,0.2068,0.0656,0.1905,0.0679,0.8829,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.1439,0.654,0.8101,0.6318,0.7898,0.637,0.1561,0.0222,0.1358,0.017,0.8829,0.0422
