model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2653,0.1465,0.1465,0.0821,0.1324,0.0896,0.0,0.0643,0.014,0.0568,0.753,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1274,0.0412,0.0389,0.0417,0.0394,0.0409,0.0023,0.0005,0.0018,0.0003,0.753,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1086,0.4256,0.4096,0.215,0.3669,0.2367,0.016,0.2106,0.0587,0.1889,0.753,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0508,0.5492,0.6339,0.2661,0.5515,0.3005,0.0847,0.2831,0.0023,0.2487,0.753,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.005,0.1007,0.1327,0.0513,0.1144,0.0584,0.032,0.0494,0.0137,0.0423,0.753,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1315,0.4577,0.4874,0.2374,0.4316,0.2614,0.0297,0.2202,0.0261,0.1963,0.753,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1388,0.2654,0.3455,0.1274,0.2967,0.148,0.0801,0.138,0.0313,0.1174,0.753,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3063,0.7162,0.7574,0.3124,0.6581,0.3551,0.0412,0.4039,0.0582,0.3611,0.753,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1596,0.9336,0.9291,0.4631,0.8259,0.5115,0.0046,0.4706,0.1077,0.4221,0.753,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2161,0.9268,0.9062,0.4666,0.8095,0.5147,0.0206,0.4602,0.1173,0.4121,0.753,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.156,0.8398,0.8352,0.4199,0.7425,0.4598,0.0046,0.4199,0.0973,0.38,0.753,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1208,0.3135,0.2929,0.11,0.2533,0.1326,0.0206,0.2035,0.0602,0.1809,0.753,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1787,0.7208,0.6865,0.3538,0.6127,0.3876,0.0343,0.367,0.1082,0.3332,0.753,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2334,0.7025,0.762,0.3515,0.6701,0.3899,0.0595,0.351,0.0324,0.3127,0.753,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1554,0.7208,0.7803,0.3729,0.6897,0.4134,0.0595,0.348,0.0311,0.3074,0.753,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1013,0.7185,0.7872,0.3584,0.6922,0.4025,0.0686,0.3602,0.0264,0.316,0.753,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1879,0.8856,0.913,0.4352,0.8072,0.4845,0.0275,0.4503,0.0784,0.4011,0.753,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2683,0.865,0.8947,0.4737,0.8008,0.5144,0.0297,0.3913,0.0642,0.3506,0.753,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.065,0.7735,0.7986,0.356,0.7009,0.4029,0.0252,0.4174,0.0726,0.3706,0.753,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0502,0.8673,0.9016,0.4282,0.796,0.4739,0.0343,0.4391,0.0713,0.3934,0.753,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2265,0.1304,0.0915,0.0871,0.0904,0.0871,0.0389,0.0434,0.04,0.0433,0.753,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1454,0.7735,0.7963,0.3855,0.7045,0.4244,0.0229,0.3879,0.069,0.3491,0.753,0.1144
