model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2832,0.375,0.421,0.4772,0.427,0.4699,0.046,0.1022,0.052,0.0949,0.8766,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1174,0.075,0.069,0.4027,0.1078,0.3834,0.006,0.3277,0.0328,0.3084,0.8766,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1211,0.67,0.726,0.5991,0.7101,0.597,0.056,0.0709,0.0401,0.073,0.8766,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0279,0.721,0.727,0.6029,0.7112,0.5989,0.006,0.1181,0.0098,0.1221,0.8766,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0206,0.149,0.132,0.4344,0.1669,0.415,0.017,0.2854,0.0179,0.266,0.8766,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1558,0.738,0.705,0.6061,0.6924,0.603,0.033,0.1319,0.0456,0.135,0.8766,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1558,0.452,0.534,0.5436,0.5343,0.5365,0.082,0.0916,0.0823,0.0845,0.8766,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3433,0.816,0.862,0.6436,0.8357,0.6492,0.046,0.1724,0.0197,0.1668,0.8766,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1901,0.817,0.815,0.7013,0.8008,0.6998,0.002,0.1157,0.0162,0.1172,0.8766,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2406,0.946,0.916,0.7166,0.8918,0.7196,0.03,0.2294,0.0542,0.2264,0.8766,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1823,0.936,0.944,0.7087,0.9154,0.7122,0.008,0.2273,0.0206,0.2238,0.8766,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1284,0.581,0.571,0.5952,0.573,0.5869,0.01,0.0142,0.008,0.0059,0.8766,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.196,0.912,0.91,0.7109,0.8856,0.7124,0.002,0.2011,0.0264,0.1996,0.8766,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.248,0.8,0.807,0.6529,0.788,0.6529,0.007,0.1471,0.012,0.1471,0.8766,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1751,0.782,0.763,0.6291,0.7462,0.6271,0.019,0.1529,0.0358,0.1549,0.8766,0.05
