model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6449,0.7549,0.8137,0.7585,0.8019,0.7585,0.0588,0.0036,0.047,0.0036,0.7856,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6765,0.7614,0.8856,0.7536,0.8578,0.7559,0.1242,0.0079,0.0964,0.0055,0.7856,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1036,0.6438,0.7418,0.6214,0.7163,0.6229,0.098,0.0224,0.0725,0.0209,0.7856,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6652,0.5033,0.6176,0.5512,0.6044,0.5558,0.1144,0.0479,0.1011,0.0525,0.7856,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6281,0.4967,0.5458,0.4363,0.5237,0.4427,0.049,0.0604,0.0269,0.054,0.7856,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0037,0.3889,0.5588,0.3973,0.5253,0.4027,0.1699,0.0084,0.1365,0.0138,0.7856,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1927,0.2484,0.1732,0.2622,0.1927,0.2639,0.0752,0.0139,0.0557,0.0156,0.7856,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2206,0.6013,0.7614,0.5298,0.7134,0.5374,0.1601,0.0715,0.1121,0.0639,0.7856,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3268,0.4869,0.8856,0.5432,0.8145,0.5537,0.3987,0.0563,0.3275,0.0668,0.7856,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7626,0.5196,0.2549,0.5074,0.3077,0.5012,0.2647,0.0122,0.2119,0.0184,0.7856,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6933,0.6765,0.8137,0.6635,0.7821,0.6663,0.1373,0.013,0.1056,0.0102,0.7856,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0677,0.7614,0.8856,0.6971,0.8461,0.7015,0.1242,0.0643,0.0847,0.06,0.7856,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7971,0.8039,0.6471,0.6482,0.6474,0.6485,0.1569,0.1557,0.1566,0.1554,0.7856,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.056,0.7647,0.8856,0.7548,0.8583,0.7582,0.1209,0.0099,0.0936,0.0065,0.7856,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0392,0.5294,0.1634,0.3872,0.2103,0.3823,0.366,0.1422,0.3191,0.1471,0.7856,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5368,0.719,0.8137,0.7379,0.7976,0.7387,0.0948,0.0189,0.0787,0.0198,0.7856,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.118,0.683,0.7092,0.6637,0.6999,0.666,0.0261,0.0193,0.0169,0.017,0.7856,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8315,0.7386,0.7418,0.729,0.7386,0.7269,0.0033,0.0096,0.0001,0.0117,0.7856,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2435,0.6993,0.8856,0.7333,0.8543,0.7394,0.1863,0.034,0.1549,0.04,0.7856,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0984,0.7484,0.7092,0.6855,0.7038,0.6841,0.0392,0.0629,0.0446,0.0643,0.7856,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,952.6862,0.719,0.8137,0.7484,0.7997,0.7484,0.0948,0.0294,0.0808,0.0294,0.7856,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3172,0.7778,0.8137,0.7134,0.7922,0.7135,0.0359,0.0644,0.0145,0.0643,0.7856,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2414,0.6863,0.719,0.6362,0.7023,0.6413,0.0327,0.0501,0.016,0.045,0.7856,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.3081,0.7353,0.8856,0.7654,0.8599,0.7654,0.1503,0.0301,0.1246,0.0301,0.7856,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.4837,0.8039,0.9281,0.8309,0.9075,0.832,0.1242,0.027,0.1036,0.0281,0.7856,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5036,0.781,0.5458,0.7604,0.5906,0.7549,0.2353,0.0206,0.1905,0.0261,0.7856,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1989,0.4444,0.5359,0.3891,0.5061,0.3967,0.0915,0.0553,0.0616,0.0478,0.7856,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.3081,0.7353,0.8856,0.7654,0.8599,0.7654,0.1503,0.0301,0.1246,0.0301,0.7856,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5939,0.7124,0.8137,0.7282,0.7958,0.73,0.1013,0.0158,0.0834,0.0176,0.7856,0.0327
