model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.08,0.716,0.7178,0.5919,0.6728,0.603,0.0018,0.1242,0.0433,0.113,0.6077,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3778,0.2293,0.2487,0.2203,0.2391,0.2243,0.0194,0.0089,0.0098,0.005,0.6077,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0579,0.2593,0.3633,0.309,0.3435,0.3128,0.1041,0.0498,0.0842,0.0536,0.6077,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0146,0.3034,0.2487,0.3409,0.2825,0.335,0.0547,0.0375,0.0208,0.0316,0.6077,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.0944,0.4727,0.448,0.4166,0.4375,0.4214,0.0247,0.0561,0.0351,0.0513,0.6077,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2725,0.6896,0.6772,0.644,0.6651,0.6463,0.0123,0.0455,0.0245,0.0433,0.6077,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1197,0.5785,0.5379,0.5451,0.5408,0.5452,0.0406,0.0334,0.0377,0.0333,0.6077,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.176,0.2981,0.1887,0.2311,0.2048,0.2298,0.1093,0.067,0.0932,0.0683,0.6077,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.186,0.6508,0.6402,0.5782,0.6179,0.5833,0.0106,0.0726,0.0329,0.0675,0.6077,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3312,0.3827,0.4127,0.3222,0.3803,0.33,0.03,0.0605,0.0024,0.0527,0.6077,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1801,0.6032,0.6102,0.5833,0.6008,0.5861,0.0071,0.0198,0.0024,0.017,0.6077,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0616,0.582,0.7072,0.494,0.6299,0.5101,0.1252,0.088,0.0479,0.0719,0.6077,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5433,0.8078,0.7743,0.7336,0.7599,0.7378,0.0335,0.0741,0.0478,0.07,0.6077,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2774,0.5309,0.5644,0.5998,0.5767,0.5958,0.0335,0.0689,0.0458,0.0649,0.6077,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5446,0.7178,0.8078,0.7259,0.7789,0.7342,0.0899,0.0081,0.0611,0.0164,0.6077,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.2958,0.7037,0.6914,0.6279,0.6685,0.633,0.0123,0.0758,0.0352,0.0707,0.6077,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4748,0.7055,0.7937,0.7017,0.7597,0.7071,0.0882,0.0038,0.0542,0.0016,0.6077,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1605,0.5785,0.6138,0.5155,0.5778,0.522,0.0353,0.063,0.0007,0.0565,0.6077,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.1239,0.5097,0.418,0.4923,0.4466,0.491,0.0917,0.0174,0.0631,0.0187,0.6077,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5936,0.7549,0.7513,0.7444,0.7484,0.7438,0.0035,0.0105,0.0065,0.0111,0.6077,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0353,0.5591,0.6208,0.5469,0.5937,0.5518,0.0617,0.0122,0.0347,0.0073,0.6077,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4659,0.7743,0.8183,0.7195,0.7821,0.7261,0.0441,0.0547,0.0079,0.0482,0.6077,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4749,0.7707,0.7549,0.7209,0.7435,0.7258,0.0159,0.0498,0.0273,0.0449,0.6077,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1745,0.5732,0.6208,0.5855,0.6083,0.5888,0.0476,0.0124,0.0351,0.0156,0.6077,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2778,0.6243,0.6984,0.5985,0.6622,0.6062,0.0741,0.0259,0.0379,0.0181,0.6077,0.0882
