model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9964,0.46,0.4,0.5247,0.4112,0.5224,0.06,0.0647,0.0488,0.0624,0.9084,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8672,0.44,0.62,0.4696,0.6065,0.4728,0.18,0.0296,0.1665,0.0328,0.9084,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9076,0.43,0.44,0.5938,0.4528,0.5799,0.01,0.1638,0.0228,0.1499,0.9084,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1585,0.44,0.47,0.4734,0.47,0.4703,0.03,0.0334,0.03,0.0303,0.9084,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3531,0.46,0.4,0.5365,0.4116,0.5264,0.06,0.0765,0.0484,0.0664,0.9084,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5511,0.47,0.53,0.5908,0.5346,0.5803,0.06,0.1208,0.0646,0.1103,0.9084,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.156,0.28,0.13,0.5338,0.1636,0.4971,0.15,0.2538,0.1164,0.2171,0.9084,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9136,0.36,0.44,0.5433,0.4479,0.5259,0.08,0.1833,0.0879,0.1659,0.9084,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3429,0.3,0.37,0.507,0.3803,0.4825,0.07,0.207,0.0803,0.1825,0.9084,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4471,0.43,0.63,0.4949,0.6181,0.5005,0.2,0.0649,0.1881,0.0705,0.9084,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2363,0.21,0.0,0.3929,0.0319,0.348,0.21,0.1829,0.1781,0.138,0.9084,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8398,0.22,0.18,0.4975,0.2051,0.4542,0.04,0.2775,0.0149,0.2342,0.9084,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5853,0.24,0.28,0.4299,0.2913,0.4033,0.04,0.1899,0.0513,0.1633,0.9084,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0662,0.3,0.44,0.4007,0.4359,0.395,0.14,0.1007,0.1359,0.095,0.9084,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5144,0.37,0.41,0.5111,0.4176,0.4928,0.04,0.1411,0.0476,0.1228,0.9084,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1135,0.48,0.29,0.6083,0.317,0.5842,0.19,0.1283,0.163,0.1042,0.9084,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.734,0.47,0.47,0.5587,0.4779,0.5563,0.0,0.0887,0.0079,0.0863,0.9084,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5259,0.45,0.47,0.5573,0.4767,0.5435,0.02,0.1073,0.0267,0.0935,0.9084,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8458,0.41,0.38,0.4922,0.3886,0.4742,0.03,0.0822,0.0214,0.0642,0.9084,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0134,0.48,0.66,0.6198,0.6562,0.6185,0.18,0.1398,0.1762,0.1385,0.9084,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,236.5775,0.5,0.49,0.4829,0.4893,0.4829,0.01,0.0171,0.0107,0.0171,0.9084,0.1
