model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.5522,0.8529,0.1231,0.8958,0.2058,0.8958,0.7299,0.0429,0.6471,0.0429,0.8929,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.8815,0.8235,0.0,0.7568,0.081,0.7568,0.8235,0.0667,0.7425,0.0667,0.8929,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.1767,0.7696,0.0,0.6516,0.0698,0.6516,0.7696,0.118,0.6998,0.118,0.8929,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.5522,0.7794,0.1231,0.8958,0.2058,0.8958,0.6564,0.1164,0.5736,0.1164,0.8929,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.6255,0.5049,0.0,0.4389,0.047,0.4386,0.5049,0.066,0.4579,0.0663,0.8929,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.8815,0.7598,0.0,0.7568,0.081,0.7568,0.7598,0.003,0.6788,0.003,0.8929,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.1398,0.4167,0.1231,0.6347,0.1778,0.6347,0.2936,0.218,0.2388,0.218,0.8929,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,131.6537,0.3971,0.0,0.4262,0.0456,0.4262,0.3971,0.0292,0.3514,0.0292,0.8929,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1203.8315,0.4265,0.0,0.4313,0.0462,0.4313,0.4265,0.0049,0.3803,0.0049,0.8929,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,158.6476,0.3725,0.0,0.4936,0.0529,0.4936,0.3725,0.121,0.3197,0.121,0.8929,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.29,0.4069,0.0,0.3144,0.0337,0.3144,0.4069,0.0925,0.3732,0.0925,0.8929,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.0425,0.2941,0.0,0.4303,0.0461,0.4302,0.2941,0.1362,0.248,0.1361,0.8929,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.9976,0.2157,0.0,0.45,0.0481,0.4496,0.2157,0.2343,0.1675,0.2339,0.8929,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,46.3401,0.7108,0.1231,0.7399,0.1891,0.7399,0.5877,0.0291,0.5217,0.0291,0.8929,0.0049
