model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.6545332379211019,0.513,0.518,0.5234587720802476,0.5181874008813281,0.5228727304957891,0.0050000000000000044,0.010458772080247591,0.005187400881328075,0.009872730495789073,0.9615408893453045,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-2.596135194891014,0.578,0.5670000000000001,0.5345624720586512,0.5659536112742813,0.5397921756924219,0.010999999999999899,0.04343752794134881,0.012046388725718615,0.038207824307578075,0.9615408893453045,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-2.1804490220532786,0.482,0.4830000000000001,0.49571183559884757,0.483431757783804,0.4942264110233971,0.001000000000000112,0.013711835598847588,0.0014317577838039997,0.01222641102339711,0.9615408893453045,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.07457920381229663,0.564,0.4920000000000001,0.49708167933058295,0.4923219075230978,0.5003701239476881,0.07199999999999984,0.066918320669417,0.07167809247690216,0.06362987605231185,0.9615408893453045,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.1746666667344921,0.599,0.5950000000000001,0.59580441452587,0.5950504763794436,0.5963124687124665,0.0039999999999998925,0.003195585474130014,0.003949523620556339,0.0026875312875335178,0.9615408893453045,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,-1.6259378234077637,0.505,0.504,0.32373759034244926,0.49752542560799756,0.3356504390823211,0.0010000000000000009,0.18126240965755075,0.007474574392002442,0.1693495609176789,0.9615408893453045,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,-0.6135083984175452,0.58,0.6090000000000001,0.5771857669879373,0.6077925546374094,0.5776044387913261,0.029000000000000137,0.002814233012062628,0.027792554637409483,0.002395561208673902,0.9615408893453045,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,-0.18152307744317592,0.571,0.55,0.5875011181300865,0.5513193131593964,0.5843043075343528,0.020999999999999908,0.01650111813008659,0.019680686840603534,0.013304307534352855,0.9615408893453045,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,-0.23446638591288665,0.53,0.4930000000000001,0.5484085391035246,0.4950714087746701,0.5468600279467745,0.03699999999999992,0.01840853910352458,0.03492859122532993,0.016860027946774436,0.9615408893453045,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,-1.9187174248214973,0.478,0.4830000000000001,0.3805180750095238,0.479326652323668,0.3874869313460431,0.0050000000000001155,0.0974819249904762,0.0013266523236680205,0.09051306865395686,0.9615408893453045,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,-0.32756231727473784,0.478,0.45200000000000007,0.5885066984321542,0.4568914109422507,0.5791847127763318,0.025999999999999912,0.11050669843215422,0.02110858905774926,0.10118471277633179,0.9615408893453045,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.7259469167609668,0.635,0.6520000000000002,0.6000577217097538,0.6501578164454422,0.6041002040037284,0.017000000000000237,0.03494227829024621,0.01515781644544223,0.030899795996271573,0.9615408893453045,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-3.1609600294580074,0.483,0.4830000000000001,0.4582978513350714,0.48209547407405734,0.45948084132615435,1.1102230246251565e-16,0.02470214866492859,0.0009045259259426452,0.02351915867384563,0.9615408893453045,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,-0.5827288677759493,0.599,0.6200000000000001,0.31882015440061834,0.6093944453660715,0.34423817261011724,0.02100000000000013,0.28017984559938164,0.01039444536607148,0.25476182738988273,0.9615408893453045,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,-0.9769577995880154,0.56,0.6280000000000002,0.41651092270526546,0.6204765844334841,0.432378847080863,0.06800000000000017,0.1434890772947346,0.060476584433484026,0.12762115291913706,0.9615408893453045,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,-1.6313066680499204,0.483,0.4830000000000001,0.39748280634251615,0.47993348011301795,0.4032654498562172,1.1102230246251565e-16,0.08551719365748384,0.003066519886982033,0.07973455014378278,0.9615408893453045,0.075
