model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,19.25350610851422,0.513,0.5190000000000001,0.5202327247982309,0.5190414604947987,0.5202327306610792,0.006000000000000116,0.007232724798230894,0.0060414604947987005,0.007232730661079212,0.9663669476977725,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.1594637022700294,0.578,0.6020000000000002,0.8105834615068921,0.6084571320353154,0.7939876904805191,0.024000000000000243,0.23258346150689213,0.030457132035315415,0.21598769048051913,0.9663669476977725,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.934364768790721,0.482,0.4830000000000001,0.707862262864623,0.4900049977095664,0.6912771925253521,0.001000000000000112,0.22586226286462296,0.00800499770956642,0.20927719252535215,0.9663669476977725,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,5.7705159994592945,0.564,0.5570000000000002,0.6635939646478013,0.5602660769977028,0.654109146334787,0.006999999999999784,0.09959396464780135,0.003733923002297135,0.09010914633478706,0.9663669476977725,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,4.4830848525941525,0.599,0.6750000000000003,0.7380768828289022,0.6768756846701306,0.7307690884929309,0.07600000000000029,0.13907688282890218,0.07787568467013062,0.1317690884929309,0.9663669476977725,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,0.9882898204872842,0.505,0.49900000000000005,0.6001647925396636,0.5021320102846737,0.5921229867729322,0.00599999999999995,0.09516479253966359,0.0028679897153263134,0.08712298677293218,0.9663669476977725,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.6419515281831216,0.58,0.5880000000000001,0.6748418884816081,0.5906986913057812,0.6682392623045503,0.008000000000000118,0.09484188848160813,0.010698691305781272,0.08823926230455037,0.9663669476977725,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.2462979179711313,0.571,0.5860000000000002,0.7332510690706904,0.5904897028968199,0.7194907951997687,0.015000000000000235,0.16225106907069042,0.01948970289681995,0.1484907951997687,0.9663669476977725,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.6765691779676004,0.53,0.4950000000000001,0.729037518080965,0.5021803095960666,0.70848968067317,0.03499999999999992,0.19903751808096493,0.027819690403933395,0.17848968067316995,0.9663669476977725,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.5179467155377449,0.478,0.4880000000000001,0.6025114955651009,0.49156752942232484,0.5940721278065045,0.01000000000000012,0.12451149556510088,0.013567529422324864,0.11607212780650455,0.9663669476977725,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.296666382306743,0.478,0.4810000000000001,0.7383393670766564,0.4889688674699654,0.7179356012756981,0.0030000000000001137,0.2603393670766564,0.010968867469965393,0.23993560127569813,0.9663669476977725,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.7750488561828034,0.635,0.6200000000000001,0.8122087376494462,0.625967760519374,0.7974373751673639,0.014999999999999902,0.17720873764944622,0.009032239480626036,0.1624373751673639,0.9663669476977725,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,3.6163450734619906,0.483,0.4830000000000001,0.5554138049879962,0.4852573970549881,0.550118411814158,1.1102230246251565e-16,0.07241380498799621,0.0022573970549881195,0.06711841181415801,0.9663669476977725,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.17544053273705829,0.599,0.6140000000000001,0.7913808872202819,0.6194914249603158,0.777274653485794,0.015000000000000124,0.1923808872202819,0.020491424960315863,0.17827465348579408,0.9663669476977725,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,1.1244582912597383,0.56,0.5870000000000002,0.8184234253390172,0.5941818241278477,0.8005347117267683,0.027000000000000135,0.2584234253390172,0.03418182412784765,0.2405347117267682,0.9663669476977725,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,0.9963680625444999,0.483,0.4830000000000001,0.5702505955782672,0.4857426173212186,0.5645452994445243,1.1102230246251565e-16,0.0872505955782672,0.00274261732121861,0.08154529944452427,0.9663669476977725,0.075
