model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,236.54247423614768,0.7075471698113207,0.7169811320754718,0.7948370046961778,0.7180174147148298,0.7948369410907485,0.009433962264151052,0.08728983488485709,0.010470244903509118,0.08728977127942783,0.9866897197207882,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.1412539426817054,0.7688679245283019,0.7429245283018868,0.8656772007485785,0.7444450613075336,0.8571620179527742,0.02594339622641506,0.09680927622027657,0.024422863220768254,0.08829409342447236,0.9866897197207882,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,1.9851687987564597,0.7122641509433962,0.7216981132075472,0.8673972800922548,0.7235269951479512,0.859101826881431,0.009433962264150941,0.15513312914885857,0.011262844204554923,0.14683767593803476,0.9866897197207882,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.225076674482796,0.7169811320754716,0.6981132075471699,0.8716663334780775,0.7003547374077165,0.8665191173796896,0.01886792452830177,0.1546852014026059,0.016626394667755173,0.1495379853042179,0.9866897197207882,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,47.60093653016082,0.7382075471698113,0.7429245283018868,0.7239738744160001,0.7426722895018218,0.7239738529762232,0.004716981132075526,0.014233672753811155,0.004464742332010552,0.014233694193588109,0.9866897197207882,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.0555056306355404,0.42452830188679247,0.44103773584905664,0.8425279733128302,0.44560437366555716,0.7841287692988022,0.016509433962264175,0.4179996714260378,0.021076071778764693,0.3596004674120097,0.9866897197207882,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.5082393949230262,0.8490566037735849,0.8537735849056604,0.780768920039234,0.852632476365511,0.768042216654047,0.004716981132075415,0.0682876837343509,0.0035758725919260437,0.0810143871195379,0.9866897197207882,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.3143533110873253,0.8419811320754716,0.8419811320754716,0.8025496024287808,0.8412823265030098,0.7894799406803317,0.0,0.03943152964669083,0.0006988055724618247,0.05250119139513998,0.9866897197207882,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,1.7155682008056095,0.8301886792452831,0.8466981132075472,0.8516820182665338,0.846615884686261,0.8405202927889525,0.01650943396226412,0.021493339021250724,0.016427205440977977,0.010331613543669405,0.9866897197207882,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.5138248168033808,0.5660377358490566,0.5778301886792453,0.8532984680833726,0.5810864353154761,0.8224716663885087,0.011792452830188704,0.28726073223431603,0.015048699466419513,0.25643393053945207,0.9866897197207882,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,1.2654680195922314,0.8537735849056604,0.8844339622641509,0.8354048952339163,0.883709770050891,0.8300254751347734,0.030660377358490587,0.0183686896717441,0.029936185145230665,0.023748109770886927,0.9866897197207882,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.7665255567936369,0.8443396226415094,0.8537735849056605,0.8697670726627497,0.8539026854408264,0.8634728949470591,0.009433962264151052,0.02542745002124025,0.009563062799316957,0.01913327230554973,0.9866897197207882,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.986348028133817,0.7382075471698113,0.7122641509433962,0.8508373754041639,0.7139088927563544,0.835833435620815,0.02594339622641506,0.11262982823435264,0.02429865441345691,0.09762588845100373,0.9866897197207882,0.17688679245283018
