model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,-2.017791002472468,0.53,0.6160000000000001,0.48594657931123797,0.6113836384320082,0.4959670223932148,0.08600000000000008,0.04405342068876206,0.08138363843200813,0.03403297760678525,0.9615408893453045,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,-0.9601962368434602,0.523,0.48600000000000004,0.45764050338915296,0.48500814213540633,0.4602100675832289,0.03699999999999998,0.06535949661084706,0.03799185786459369,0.06278993241677111,0.9615408893453045,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,-3.2090306668500475,0.506,0.5350000000000001,0.5093635165823296,0.5340930046808257,0.5114166330491126,0.029000000000000137,0.0033635165823295843,0.02809300468082565,0.005416633049112551,0.9615408893453045,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,-2.3413032868371046,0.51,0.3730000000000001,0.4603964187258483,0.37616590343178735,0.45531868542702947,0.1369999999999999,0.04960358127415171,0.13383409656821266,0.05468131457297054,0.9615408893453045,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,-3.053330515168019,0.567,0.6480000000000001,0.6078053197169399,0.6465228590950999,0.6095919120397056,0.08100000000000018,0.0408053197169399,0.07952285909509993,0.04259191203970569,0.9615408893453045,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-1.6041267672779467,0.618,0.5920000000000001,0.6178645299800385,0.5929202829802132,0.6159288679469428,0.025999999999999912,0.00013547001996150332,0.02507971701978684,0.002071132053057201,0.9615408893453045,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.6572644228895375,0.601,0.6070000000000001,0.5244456722740437,0.6041464300275344,0.53280249714856,0.006000000000000116,0.07655432772595627,0.0031464300275344526,0.06819750285144,0.9615408893453045,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,-2.3835844804909936,0.549,0.5600000000000002,0.5494743206195258,0.5596949731470133,0.5520688011814534,0.01100000000000012,0.0004743206195257921,0.010694973147013287,0.0030688011814533622,0.9615408893453045,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,-4.252992131972101,0.492,0.44200000000000006,0.4591920049808082,0.44261874948435287,0.4580885021473396,0.04999999999999993,0.032807995019191794,0.049381250515647124,0.0339114978526604,0.9615408893453045,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,-4.211685086680572,0.504,0.516,0.4322031975347978,0.5129144751490468,0.43577128960009925,0.01200000000000001,0.0717968024652022,0.008914475149046752,0.06822871039990075,0.9615408893453045,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,-2.853909894857797,0.516,0.522,0.40231082073094454,0.5177524388010957,0.4115564373019188,0.006000000000000005,0.11368917926905547,0.001752438801095657,0.1044435626980812,0.9615408893453045,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,-2.9590502150560765,0.56,0.521,0.47817965785823013,0.5194154849838558,0.479800008914123,0.039000000000000035,0.08182034214176992,0.04058451501614424,0.08019999108587705,0.9615408893453045,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-3.3326861553135454,0.539,0.5760000000000001,0.518272670931902,0.5739289365572924,0.5221489512510396,0.03700000000000003,0.020727329068098044,0.034928936557292345,0.016851048748960484,0.9615408893453045,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,-3.797967205836895,0.487,0.4830000000000001,0.44357362762192176,0.4815571494782322,0.44548351828198746,0.0039999999999998925,0.043426372378078226,0.005442850521767795,0.04151648171801253,0.9615408893453045,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,-1.7804274194868626,0.517,0.4920000000000001,0.4793836688232366,0.49157104018488573,0.4808463407548398,0.02499999999999991,0.03761633117676344,0.025428959815114283,0.03615365924516023,0.9615408893453045,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,0.38187699142605463,0.568,0.5520000000000002,0.5085489091401695,0.5504901422768081,0.5127412210659728,0.015999999999999792,0.05945109085983047,0.017509857723191802,0.0552587789340272,0.9615408893453045,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.27610844924517475,0.572,0.5730000000000001,0.5279107649933983,0.5714231643058337,0.5319996838896278,0.001000000000000112,0.04408923500660167,0.0005768356941662223,0.040000316110372136,0.9615408893453045,0.075
meta/llama-13b,LegalSupport,LegalSupport,1000,75,-2.059061021163981,0.567,0.559,0.5325568668172139,0.5581116117084897,0.5359004463081123,0.007999999999999896,0.03444313318278602,0.008888388291510285,0.03109955369188766,0.9615408893453045,0.075
meta/llama-2-13b,LegalSupport,LegalSupport,1000,75,-0.39963174623301323,0.581,0.6210000000000001,0.5394538388340914,0.6180900296868427,0.5453359957206384,0.04000000000000015,0.04154616116590859,0.03709002968684272,0.03566400427936156,0.9615408893453045,0.075
meta/llama-2-7b,LegalSupport,LegalSupport,1000,75,-1.3814037602026252,0.51,0.4850000000000001,0.48760308705675004,0.48515952580411426,0.48914793273683504,0.02499999999999991,0.02239691294324997,0.024840474195885753,0.020852067263164964,0.9615408893453045,0.075
meta/llama-30b,LegalSupport,LegalSupport,1000,75,-1.1740452275685773,0.613,0.5640000000000002,0.5668381547525162,0.5641051118609732,0.5667330809055066,0.04899999999999982,0.04616184524748379,0.04889488813902676,0.04626691909449343,0.9615408893453045,0.075
meta/llama-7b,LegalSupport,LegalSupport,1000,75,-4.297162748794488,0.484,0.4830000000000001,0.4943991530546118,0.48340320148129984,0.49348390028880007,0.0009999999999998899,0.01039915305461181,0.0005967985187001479,0.009483900288800085,0.9615408893453045,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-2.0845791014877806,0.589,0.6390000000000002,0.5399506563247175,0.635478380825918,0.5474321214366871,0.050000000000000266,0.049049343675282464,0.04647838082591804,0.0415678785633129,0.9615408893453045,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-4.449007214940218,0.493,0.4930000000000001,0.481193158964698,0.4925827989340689,0.4821520875332497,1.1102230246251565e-16,0.011806841035301996,0.0004172010659310721,0.01084791246675032,0.9615408893453045,0.075
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,75,0.2168812121898032,0.594,0.5850000000000001,0.5572856702087347,0.5840200697507815,0.5595202051597894,0.008999999999999897,0.03671432979126532,0.009979930249218505,0.034479794840210576,0.9615408893453045,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-0.7950674237157704,0.55,0.6060000000000001,0.5499799884242764,0.6039516039042514,0.552738339475914,0.05600000000000005,2.0011575723621888e-05,0.053951603904251355,0.0027383394759139534,0.9615408893453045,0.075
openai/ada,LegalSupport,LegalSupport,1000,75,-1.820350026199263,0.428,0.44700000000000006,0.3752705209083708,0.4444116927858606,0.3796997642410792,0.019000000000000072,0.05272947909162917,0.016411692785860632,0.048300235758920784,0.9615408893453045,0.075
openai/curie,LegalSupport,LegalSupport,1000,75,-3.79247446490172,0.481,0.4830000000000001,0.4759348475782924,0.482737280596756,0.47616886431402716,0.002000000000000113,0.005065152421707575,0.0017372805967560412,0.0048311356859728205,0.9615408893453045,0.075
openai/davinci,LegalSupport,LegalSupport,1000,75,-2.999908396366352,0.488,0.4830000000000001,0.4825486705331815,0.4829777239740907,0.4824207867646916,0.004999999999999893,0.0054513294668184775,0.005022276025909267,0.005579213235308411,0.9615408893453045,0.075
openai/gpt-3.5-turbo-0301,LegalSupport,LegalSupport,1000,75,0.10993062599893964,0.613,0.5100000000000001,0.5984177720656817,0.5132141707503642,0.593573714931229,0.10299999999999987,0.014582227934318293,0.09978582924963575,0.019426285068770976,0.9615408893453045,0.075
openai/text-ada-001,LegalSupport,LegalSupport,1000,75,-1.9715856314048887,0.505,0.5680000000000002,0.39455089768482476,0.561770282190155,0.4060171121017703,0.06300000000000017,0.11044910231517524,0.05677028219015501,0.09898288789822968,0.9615408893453045,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.5091308154710048,0.517,0.531,0.42731452658424884,0.5273039818625856,0.43489746214885167,0.014000000000000012,0.08968547341575117,0.010303981862585632,0.08210253785114835,0.9615408893453045,0.075
openai/text-curie-001,LegalSupport,LegalSupport,1000,75,-2.3762971699276427,0.453,0.43600000000000005,0.4829180072219847,0.43767803739729605,0.47963172649420327,0.01699999999999996,0.029918007221984677,0.015321962602703965,0.026631726494203256,0.9615408893453045,0.075
openai/text-davinci-002,LegalSupport,LegalSupport,1000,75,-1.2241748306669564,0.616,0.6760000000000002,0.6034406298325634,0.6734081605922608,0.6086079214100893,0.060000000000000164,0.012559370167436579,0.05740816059226084,0.0073920785899106445,0.9615408893453045,0.075
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,75,-0.8715100866017156,0.48,0.4830000000000001,0.4687873001200338,0.48248319742531737,0.4695622848296515,0.0030000000000001137,0.011212699879966204,0.002483197425317385,0.010437715170348472,0.9615408893453045,0.075
