model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3824,0.75,0.76,0.8114,0.763,0.7939,0.01,0.0614,0.013,0.0439,0.9107,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3824,0.75,0.76,0.8114,0.763,0.7939,0.01,0.0614,0.013,0.0439,0.9107,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0067,0.74,0.8,0.8079,0.7999,0.7993,0.06,0.0679,0.0599,0.0593,0.9107,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5792,0.79,0.86,0.8316,0.8574,0.8309,0.07,0.0416,0.0674,0.0409,0.9107,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3012,0.76,0.86,0.7744,0.8529,0.78,0.1,0.0144,0.0929,0.02,0.9107,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0422,0.7,0.72,0.7608,0.7222,0.7445,0.02,0.0608,0.0222,0.0445,0.9107,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4185,0.77,0.84,0.7716,0.8343,0.7756,0.07,0.0016,0.0643,0.0056,0.9107,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1967,0.58,0.49,0.5646,0.4949,0.5446,0.09,0.0154,0.0851,0.0354,0.9107,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3262,0.65,0.82,0.7847,0.8165,0.781,0.17,0.1347,0.1665,0.131,0.9107,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7894,0.5,0.54,0.3969,0.5277,0.4023,0.04,0.1031,0.0277,0.0977,0.9107,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3242,0.77,0.82,0.7232,0.811,0.7189,0.05,0.0468,0.041,0.0511,0.9107,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3154,0.69,0.62,0.775,0.6314,0.7482,0.07,0.085,0.0586,0.0582,0.9107,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1937,0.7,0.84,0.7258,0.8303,0.7318,0.14,0.0258,0.1303,0.0318,0.9107,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1988,0.7,0.59,0.7103,0.5992,0.693,0.11,0.0103,0.1008,0.007,0.9107,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9356,0.68,0.76,0.6949,0.7547,0.7009,0.08,0.0149,0.0747,0.0209,0.9107,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6262,0.7,0.72,0.74,0.7213,0.735,0.02,0.04,0.0213,0.035,0.9107,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6285,0.59,0.55,0.6222,0.5557,0.6133,0.04,0.0322,0.0343,0.0233,0.9107,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1007,0.61,0.76,0.7349,0.7576,0.7336,0.15,0.1249,0.1476,0.1236,0.9107,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1538,0.53,0.56,0.5106,0.5544,0.4969,0.03,0.0194,0.0244,0.0331,0.9107,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4403,0.63,0.53,0.6699,0.5412,0.6551,0.1,0.0399,0.0888,0.0251,0.9107,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7035,0.49,0.38,0.502,0.39,0.4921,0.11,0.012,0.1,0.0021,0.9107,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3842,0.39,0.42,0.4618,0.4238,0.4628,0.03,0.0718,0.0338,0.0728,0.9107,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2734,0.37,0.22,0.4263,0.237,0.4102,0.15,0.0563,0.133,0.0402,0.9107,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.203,0.21,0.26,0.4301,0.2723,0.3974,0.05,0.2201,0.0623,0.1874,0.9107,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4319,0.27,0.12,0.4742,0.1488,0.443,0.15,0.2042,0.1212,0.173,0.9107,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0171,0.59,0.72,0.7024,0.7177,0.6937,0.13,0.1124,0.1277,0.1037,0.9107,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3647,0.6,0.66,0.7357,0.6659,0.7259,0.06,0.1357,0.0659,0.1259,0.9107,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5142,0.59,0.62,0.6574,0.6222,0.6447,0.03,0.0674,0.0322,0.0547,0.9107,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6343,0.57,0.37,0.5438,0.3833,0.5186,0.2,0.0262,0.1867,0.0514,0.9107,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4338,0.36,0.39,0.5243,0.4006,0.5086,0.03,0.1643,0.0406,0.1486,0.9107,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.981,0.57,0.58,0.6157,0.5814,0.5962,0.01,0.0457,0.0114,0.0262,0.9107,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2432,0.76,0.72,0.788,0.7243,0.7681,0.04,0.028,0.0357,0.0081,0.9107,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3642,0.81,0.9,0.7546,0.8874,0.7585,0.09,0.0554,0.0774,0.0515,0.9107,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3293,0.77,0.9,0.796,0.8912,0.8018,0.13,0.026,0.1212,0.0318,0.9107,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9159,0.77,0.9,0.8202,0.8928,0.8195,0.13,0.0502,0.1228,0.0495,0.9107,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3027,0.8,0.86,0.7264,0.8493,0.7396,0.06,0.0736,0.0493,0.0604,0.9107,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.239,0.79,0.8,0.8022,0.7995,0.7944,0.01,0.0122,0.0095,0.0044,0.9107,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5613,0.56,0.47,0.4742,0.4701,0.4717,0.09,0.0858,0.0899,0.0883,0.9107,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4931,0.81,0.78,0.7476,0.777,0.7459,0.03,0.0624,0.033,0.0641,0.9107,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9358,0.88,0.86,0.7681,0.853,0.7819,0.02,0.1119,0.027,0.0981,0.9107,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0502,0.69,0.73,0.7842,0.7335,0.7697,0.04,0.0942,0.0435,0.0797,0.9107,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4332,0.53,0.57,0.7587,0.5843,0.7302,0.04,0.2287,0.0543,0.2002,0.9107,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0828,0.81,0.86,0.8396,0.8585,0.8428,0.05,0.0296,0.0485,0.0328,0.9107,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6523,0.8,0.9,0.7788,0.8899,0.7865,0.1,0.0212,0.0899,0.0135,0.9107,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5506,0.8,0.86,0.7944,0.8546,0.7991,0.06,0.0056,0.0546,0.0009,0.9107,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4627,0.78,0.9,0.8205,0.8927,0.818,0.12,0.0405,0.1127,0.038,0.9107,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1377,0.82,0.94,0.8248,0.9309,0.838,0.12,0.0048,0.1109,0.018,0.9107,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9712,0.77,0.9,0.8057,0.8918,0.8077,0.13,0.0357,0.1218,0.0377,0.9107,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2708,0.81,0.86,0.7842,0.8536,0.7878,0.05,0.0258,0.0436,0.0222,0.9107,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0357,0.81,0.86,0.7898,0.8542,0.7951,0.05,0.0202,0.0442,0.0149,0.9107,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8211,0.76,0.64,0.7916,0.6516,0.7699,0.12,0.0316,0.1084,0.0099,0.9107,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3581,0.77,0.9,0.815,0.8926,0.8176,0.13,0.045,0.1226,0.0476,0.9107,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2118,0.57,0.66,0.7077,0.6627,0.6901,0.09,0.1377,0.0927,0.1201,0.9107,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8809,0.76,0.82,0.767,0.8154,0.7684,0.06,0.007,0.0554,0.0084,0.9107,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9249,0.76,0.82,0.7231,0.8109,0.7176,0.06,0.0369,0.0509,0.0424,0.9107,0.1
