model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,8.6131,0.77,0.87,0.7621,0.8663,0.7655,0.1,0.0079,0.0963,0.0045,0.965,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6627,0.79,0.84,0.7703,0.8378,0.776,0.05,0.0197,0.0478,0.014,0.965,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5988,0.58,0.7,0.6387,0.6977,0.6351,0.12,0.0587,0.1177,0.0551,0.965,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9066,0.78,0.79,0.7772,0.7894,0.7736,0.01,0.0028,0.0094,0.0064,0.965,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6988,0.73,0.74,0.6712,0.7377,0.6752,0.01,0.0588,0.0077,0.0548,0.965,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.681,0.61,0.69,0.6405,0.6885,0.6467,0.08,0.0305,0.0785,0.0367,0.965,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.273,0.33,0.41,0.4885,0.4127,0.4875,0.08,0.1585,0.0827,0.1575,0.965,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3609,0.42,0.4,0.4621,0.4019,0.455,0.02,0.0421,0.0181,0.035,0.965,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5579,0.39,0.42,0.4444,0.4215,0.464,0.03,0.0544,0.0315,0.074,0.965,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7271,0.73,0.85,0.7893,0.848,0.7937,0.12,0.0593,0.118,0.0637,0.965,0.1
