model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.8675,0.4286,0.0,0.3877,0.0656,0.3877,0.4286,0.0409,0.363,0.0409,0.8307,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.1842,0.4048,0.0,0.4449,0.0753,0.4449,0.4048,0.0401,0.3295,0.0401,0.8307,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,171.4868,0.3439,0.2132,0.4292,0.2498,0.4292,0.1307,0.0853,0.0942,0.0853,0.8307,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,1.8675,0.4153,0.0,0.3877,0.0656,0.3877,0.4153,0.0276,0.3497,0.0276,0.8307,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.3709,0.3968,0.1066,0.359,0.1496,0.3608,0.2902,0.0378,0.2472,0.036,0.8307,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,189.7224,0.2513,0.198,0.3359,0.2213,0.3359,0.0534,0.0845,0.03,0.0845,0.8307,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0761,0.2249,0.0914,0.3563,0.1358,0.3538,0.1335,0.1314,0.0891,0.129,0.8307,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,24.2698,0.2354,0.0,0.237,0.0401,0.237,0.2354,0.0015,0.1953,0.0015,0.8307,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,69.5854,0.2672,0.0,0.3648,0.0617,0.3648,0.2672,0.0976,0.2054,0.0976,0.8307,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-4.7147,0.4021,0.2132,0.5883,0.2767,0.5883,0.1889,0.1862,0.1254,0.1862,0.8307,0.0106
