model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,53.1806,0.4286,0.1036,0.5396,0.3551,0.5396,0.325,0.1111,0.0734,0.1111,0.4231,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-8.9373,0.4048,0.1036,0.5052,0.3353,0.5052,0.3012,0.1004,0.0695,0.1004,0.4231,0.0106
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.1925,0.3439,0.134,0.464,0.322,0.4599,0.2099,0.1201,0.0219,0.116,0.4231,0.0106
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-8.9373,0.4153,0.1036,0.5052,0.3353,0.5052,0.3118,0.0899,0.0801,0.0899,0.4231,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.687,0.3968,0.0,0.4228,0.2412,0.418,0.3968,0.0259,0.1556,0.0212,0.4231,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,8.6267,0.2513,0.1036,0.3161,0.2262,0.3161,0.1478,0.0647,0.0252,0.0647,0.4231,0.0106
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2896.6293,0.2249,0.134,0.3863,0.2796,0.3863,0.0909,0.1614,0.0547,0.1614,0.4231,0.0106
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-0.0562,0.2354,0.1036,0.3499,0.2452,0.3491,0.1319,0.1144,0.0098,0.1137,0.4231,0.0106
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,10.2341,0.2672,0.0,0.377,0.2154,0.3733,0.2672,0.1098,0.0518,0.1061,0.4231,0.0106
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.5016,0.4021,0.0,0.4809,0.2748,0.4763,0.4021,0.0788,0.1273,0.0741,0.4231,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,402.8852,0.2937,0.2376,0.4011,0.3319,0.4011,0.0561,0.1074,0.0382,0.1074,0.4231,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,115.4026,0.4074,0.2386,0.3446,0.2998,0.3446,0.1688,0.0628,0.1076,0.0628,0.4231,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-8.9373,0.3915,0.1036,0.5052,0.3353,0.5052,0.288,0.1137,0.0563,0.1137,0.4231,0.0106
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.5628,0.4762,0.1036,0.4119,0.2815,0.4119,0.3726,0.0643,0.1947,0.0643,0.4231,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,65.323,0.3069,0.135,0.2701,0.213,0.2701,0.1719,0.0367,0.0939,0.0367,0.4231,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-75.9917,0.3175,0.2376,0.4228,0.3438,0.4217,0.0799,0.1054,0.0263,0.1042,0.4231,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-33.9135,0.4735,0.2376,0.7163,0.5138,0.7163,0.236,0.2428,0.0402,0.2428,0.4231,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,613.2363,0.4101,0.2386,0.232,0.2348,0.232,0.1715,0.1781,0.1753,0.1781,0.4231,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,4.7188,0.5503,0.1036,0.4952,0.3295,0.4952,0.4467,0.055,0.2207,0.055,0.4231,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-2.7786,0.3254,0.1036,0.2837,0.2075,0.2837,0.2218,0.0417,0.1179,0.0417,0.4231,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,53.1806,0.4206,0.1036,0.5396,0.3551,0.5396,0.3171,0.119,0.0655,0.119,0.4231,0.0106
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,53.1806,0.4286,0.1036,0.5396,0.3551,0.5396,0.325,0.1111,0.0734,0.1111,0.4231,0.0106
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-36.8272,0.627,0.3675,0.722,0.572,0.722,0.2595,0.095,0.055,0.095,0.4231,0.0106
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-5.8592,0.3254,0.1036,0.3698,0.2572,0.3698,0.2218,0.0444,0.0682,0.0444,0.4231,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,107.236,0.2725,0.1299,0.4832,0.3338,0.4832,0.1425,0.2107,0.0613,0.2107,0.4231,0.0106
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.4019,0.3862,0.0,0.5072,0.2905,0.5035,0.3862,0.121,0.0958,0.1173,0.4231,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-29.119,0.4101,0.1036,0.4572,0.3076,0.4572,0.3065,0.0471,0.1025,0.0471,0.4231,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,634.7667,0.4762,0.1036,0.4466,0.3015,0.4466,0.3726,0.0296,0.1747,0.0296,0.4231,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,2.5628,0.4947,0.1036,0.4119,0.2815,0.4119,0.3912,0.0828,0.2133,0.0828,0.4231,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,4,-565.2251,0.6534,0.2376,0.5899,0.4409,0.5899,0.4159,0.0635,0.2126,0.0635,0.4231,0.0106
