model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7.5099,0.4286,0.2407,0.4056,0.2758,0.4044,0.1878,0.023,0.1528,0.0242,0.7857,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1326,0.4048,0.3571,0.3905,0.3641,0.3898,0.0476,0.0143,0.0406,0.015,0.7857,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7561,0.3439,0.4206,0.3081,0.3971,0.3109,0.0767,0.0358,0.0532,0.033,0.7857,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3956,0.4153,0.3571,0.4002,0.3664,0.4001,0.0582,0.0152,0.049,0.0152,0.7857,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1924,0.3968,0.1799,0.3169,0.2094,0.3178,0.2169,0.0799,0.1874,0.0791,0.7857,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6819,0.2513,0.1243,0.2831,0.1574,0.2787,0.127,0.0317,0.0939,0.0274,0.7857,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5741,0.2249,0.1772,0.3148,0.2061,0.3117,0.0476,0.0899,0.0188,0.0868,0.7857,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1438,0.2354,0.2249,0.2641,0.2333,0.2644,0.0106,0.0286,0.0021,0.029,0.7857,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,12.984,0.2672,0.1323,0.292,0.1666,0.2923,0.1349,0.0248,0.1006,0.0251,0.7857,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1432,0.4021,0.5767,0.4451,0.5498,0.4509,0.1746,0.043,0.1476,0.0488,0.7857,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.387,0.2937,0.0873,0.3065,0.133,0.3007,0.2063,0.0129,0.1606,0.0071,0.7857,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4987,0.4074,0.3571,0.3801,0.3622,0.3805,0.0503,0.0273,0.0452,0.0269,0.7857,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2881.5713,0.3915,0.4894,0.4847,0.4884,0.4847,0.0979,0.0931,0.0969,0.0931,0.7857,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.3102,0.4762,0.4788,0.5111,0.4858,0.5112,0.0026,0.0349,0.0096,0.035,0.7857,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9523,0.3069,0.6614,0.4196,0.6109,0.4256,0.3545,0.1127,0.304,0.1187,0.7857,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1461,0.3175,0.537,0.3971,0.5078,0.4004,0.2196,0.0797,0.1903,0.0829,0.7857,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8409,0.4735,0.4603,0.5308,0.4759,0.5331,0.0132,0.0572,0.0024,0.0596,0.7857,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.5568,0.4101,0.381,0.4212,0.39,0.423,0.0291,0.0112,0.0201,0.013,0.7857,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1402,0.5503,0.4656,0.4391,0.4604,0.4414,0.0847,0.1112,0.0898,0.1088,0.7857,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1818,0.3254,0.1799,0.2822,0.2014,0.2804,0.1455,0.0432,0.124,0.045,0.7857,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,174.7284,0.4206,0.4868,0.574,0.5055,0.574,0.0661,0.1534,0.0848,0.1534,0.7857,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,47.5806,0.4286,0.3571,0.4218,0.371,0.4218,0.0714,0.0068,0.0576,0.0068,0.7857,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5741,0.627,0.328,0.5527,0.375,0.5473,0.2989,0.0743,0.252,0.0797,0.7857,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.1203,0.3254,0.2963,0.3447,0.3065,0.344,0.0291,0.0193,0.0189,0.0186,0.7857,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5429,0.2725,0.1243,0.279,0.1568,0.2758,0.1481,0.0065,0.1157,0.0033,0.7857,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4838,0.3862,0.4841,0.4406,0.4754,0.4432,0.0979,0.0544,0.0891,0.0569,0.7857,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1966,0.4101,0.619,0.3691,0.5663,0.3727,0.209,0.041,0.1562,0.0373,0.7857,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.0395,0.4762,0.7275,0.4804,0.6758,0.4862,0.2513,0.0042,0.1996,0.01,0.7857,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.7759,0.4947,0.4788,0.5105,0.4856,0.5105,0.0159,0.0158,0.0091,0.0158,0.7857,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5213,0.6534,0.4444,0.5933,0.4761,0.5921,0.209,0.0601,0.1774,0.0614,0.7857,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2989,0.328,0.4127,0.402,0.4104,0.4019,0.0847,0.0739,0.0823,0.0738,0.7857,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4924,0.5053,0.8148,0.5455,0.7587,0.5528,0.3095,0.0402,0.2534,0.0475,0.7857,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-123.9437,0.4048,0.3571,0.4895,0.3855,0.4895,0.0476,0.0848,0.0193,0.0848,0.7857,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.2083,0.4947,0.4788,0.5213,0.4879,0.5211,0.0159,0.0265,0.0068,0.0264,0.7857,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.7759,0.4974,0.4788,0.5105,0.4856,0.5105,0.0185,0.0131,0.0117,0.0131,0.7857,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3522,0.4339,0.2407,0.4181,0.2785,0.4172,0.1931,0.0157,0.1553,0.0167,0.7857,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.0296,0.4815,0.4788,0.496,0.4826,0.4964,0.0026,0.0145,0.0011,0.0149,0.7857,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.8033,0.3757,0.5026,0.4546,0.4926,0.4556,0.127,0.0789,0.1169,0.0799,0.7857,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.7759,0.4921,0.4788,0.5105,0.4856,0.5105,0.0132,0.0184,0.0064,0.0184,0.7857,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7123,0.3968,0.5767,0.4591,0.5528,0.4649,0.1799,0.0623,0.1559,0.0681,0.7857,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.7759,0.4868,0.4788,0.5105,0.4856,0.5105,0.0079,0.0237,0.0012,0.0237,0.7857,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2568,0.4735,0.6958,0.5684,0.6694,0.5727,0.2222,0.0949,0.1958,0.0991,0.7857,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4183,0.4815,0.5529,0.5992,0.5633,0.6012,0.0714,0.1177,0.0818,0.1197,0.7857,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7931,0.4947,0.5529,0.5422,0.5515,0.5461,0.0582,0.0475,0.0568,0.0514,0.7857,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4247,0.4471,0.619,0.4624,0.5863,0.4663,0.172,0.0153,0.1392,0.0192,0.7857,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5316,0.3889,0.2249,0.3282,0.2461,0.3238,0.164,0.0607,0.1428,0.0651,0.7857,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0325,0.4259,0.2407,0.397,0.2739,0.3953,0.1852,0.0289,0.1521,0.0306,0.7857,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1228,0.373,0.5767,0.4253,0.5452,0.4298,0.2037,0.0523,0.1722,0.0568,0.7857,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7805,0.418,0.5899,0.4554,0.5618,0.4586,0.172,0.0374,0.1438,0.0406,0.7857,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7998,0.3862,0.1164,0.43,0.1828,0.4262,0.2698,0.0437,0.2035,0.04,0.7857,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1916,0.4074,0.373,0.3954,0.3783,0.3977,0.0344,0.012,0.0291,0.0097,0.7857,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4039,0.2804,0.2619,0.2938,0.2681,0.2907,0.0185,0.0134,0.0123,0.0103,0.7857,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3944,0.4815,0.6852,0.5387,0.6552,0.5453,0.2037,0.0572,0.1737,0.0639,0.7857,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0368,0.5317,0.4497,0.5426,0.4697,0.5427,0.082,0.0109,0.0621,0.011,0.7857,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2845,0.3386,0.328,0.3955,0.3433,0.3991,0.0106,0.0569,0.0047,0.0605,0.7857,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5105,0.746,0.6984,0.6833,0.6954,0.6845,0.0476,0.0628,0.0506,0.0615,0.7857,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.4417,0.4021,0.2407,0.3995,0.2743,0.3972,0.1614,0.0026,0.1279,0.0049,0.7857,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0816,0.2937,0.2963,0.2629,0.2892,0.2632,0.0026,0.0307,0.0045,0.0305,0.7857,0.0265
