model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,-0.0712,0.5768,0.2082,0.7458,0.4751,0.7351,0.3686,0.1691,0.1017,0.1583,0.4935,0.0469
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,55,-0.0226,0.6365,0.2101,0.7286,0.4683,0.72,0.4264,0.0921,0.1682,0.0835,0.4935,0.0469
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,55,-0.0356,0.5324,0.1892,0.6945,0.4411,0.6866,0.3432,0.162,0.0913,0.1542,0.4935,0.0469
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,55,0.248,0.7304,0.2654,0.8423,0.554,0.8352,0.465,0.1119,0.1764,0.1048,0.4935,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,-0.0946,0.5247,0.1895,0.6833,0.4354,0.6751,0.3352,0.1586,0.0893,0.1504,0.4935,0.0469
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,55,0.146,0.709,0.2614,0.8607,0.5606,0.8523,0.4477,0.1517,0.1484,0.1432,0.4935,0.0469
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,55,0.1571,0.7125,0.2497,0.7876,0.5184,0.7802,0.4628,0.0751,0.1941,0.0678,0.4935,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.0157,0.6229,0.223,0.7591,0.4903,0.7508,0.3999,0.1362,0.1326,0.1279,0.4935,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,-0.0233,0.6118,0.2251,0.7517,0.4881,0.7444,0.3867,0.1399,0.1237,0.1326,0.4935,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.0399,0.6118,0.2282,0.7598,0.4935,0.752,0.3836,0.148,0.1183,0.1402,0.4935,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,-0.0168,0.5495,0.2227,0.7532,0.4872,0.745,0.3268,0.2037,0.0623,0.1955,0.4935,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,-0.1092,0.6459,0.2174,0.7498,0.4822,0.7401,0.4285,0.1039,0.1637,0.0942,0.4935,0.0469
