model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1379,0.45,0.5073,0.4242,0.4267,0.4244,0.0573,0.0258,0.0233,0.0257,0.0278,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2247,0.5924,0.6105,0.5285,0.531,0.5287,0.0181,0.0639,0.0614,0.0637,0.0278,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2271,0.6357,0.6264,0.5372,0.5398,0.5373,0.0093,0.0984,0.0959,0.0984,0.0278,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1647,0.4524,0.5335,0.4201,0.4235,0.4203,0.0811,0.0323,0.0289,0.032,0.0278,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3068,0.6362,0.6226,0.5553,0.5571,0.5552,0.0136,0.0808,0.0791,0.0809,0.0278,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.146,0.769,0.7565,0.6661,0.6689,0.6664,0.0125,0.1029,0.1001,0.1027,0.0278,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2588,0.7805,0.7522,0.671,0.6735,0.6712,0.0283,0.1095,0.107,0.1093,0.0278,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3299,0.644,0.6269,0.5534,0.5555,0.5534,0.0171,0.0905,0.0885,0.0906,0.0278,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2546,0.5661,0.5363,0.45,0.4526,0.4502,0.0298,0.1161,0.1135,0.1159,0.0278,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2022,0.5503,0.515,0.4438,0.4459,0.444,0.0353,0.1066,0.1044,0.1064,0.0278,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2417,0.5664,0.5355,0.4592,0.4616,0.4595,0.0308,0.1072,0.1048,0.1069,0.0278,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1991,0.4504,0.4534,0.3747,0.3771,0.3749,0.003,0.0757,0.0733,0.0755,0.0278,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2841,0.632,0.5888,0.5006,0.5031,0.5007,0.0432,0.1313,0.1289,0.1313,0.0278,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3587,0.6412,0.6075,0.54,0.5418,0.5399,0.0338,0.1013,0.0994,0.1013,0.0278,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3284,0.623,0.5947,0.522,0.524,0.5219,0.0283,0.101,0.099,0.1011,0.0278,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2179,0.6419,0.5845,0.5016,0.5039,0.5016,0.0575,0.1403,0.138,0.1403,0.0278,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2008,0.7052,0.693,0.6299,0.6318,0.63,0.0122,0.0754,0.0734,0.0752,0.0278,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1494,0.5954,0.6029,0.5287,0.5309,0.5289,0.0075,0.0668,0.0645,0.0665,0.0278,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2033,0.6942,0.7008,0.6315,0.6336,0.6317,0.0066,0.0627,0.0606,0.0625,0.0278,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2006,0.5996,0.616,0.5598,0.5614,0.5599,0.0164,0.0398,0.0382,0.0398,0.0278,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1662,0.3714,0.2795,0.2524,0.2529,0.2522,0.0919,0.119,0.1185,0.1192,0.0278,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3078,0.6439,0.6493,0.5682,0.5705,0.5682,0.0054,0.0757,0.0734,0.0757,0.0278,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2124,0.5907,0.5525,0.4838,0.4859,0.484,0.0382,0.1068,0.1048,0.1067,0.0278,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.2028,0.6183,0.6491,0.5573,0.56,0.5575,0.0308,0.061,0.0583,0.0608,0.0278,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2247,0.7715,0.7535,0.6767,0.6791,0.677,0.0179,0.0947,0.0924,0.0945,0.0278,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.4841,0.6552,0.675,0.6411,0.6418,0.6409,0.0199,0.0141,0.0133,0.0143,0.0278,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.26,0.6176,0.5833,0.4958,0.4983,0.4959,0.0343,0.1218,0.1193,0.1218,0.0278,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.2857,0.6266,0.5913,0.5194,0.5214,0.5194,0.0353,0.1072,0.1052,0.1072,0.0278,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1916,0.7049,0.7109,0.6461,0.6481,0.6463,0.006,0.0588,0.0568,0.0586,0.0278,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2025,0.7033,0.6769,0.6024,0.6046,0.6026,0.0264,0.1009,0.0987,0.1007,0.0278,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.1558,0.5541,0.5197,0.4287,0.4314,0.4289,0.0345,0.1254,0.1227,0.1253,0.0278,0.0071
