model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1065,0.5768,0.5742,0.6998,0.5756,0.683,0.0026,0.123,0.0012,0.1062,0.9876,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0981,0.6365,0.6263,0.7521,0.6276,0.7342,0.0102,0.1156,0.0089,0.0977,0.9876,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1603,0.5324,0.5034,0.6445,0.505,0.6316,0.029,0.1121,0.0274,0.0991,0.9876,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0552,0.7304,0.744,0.8296,0.7449,0.8184,0.0137,0.0993,0.0146,0.088,0.9876,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1236,0.5247,0.5589,0.6646,0.56,0.6485,0.0341,0.1399,0.0352,0.1237,0.9876,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0149,0.709,0.7159,0.809,0.7169,0.7975,0.0068,0.0999,0.0078,0.0884,0.9876,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0002,0.7125,0.7201,0.8115,0.7211,0.7999,0.0077,0.099,0.0087,0.0875,0.9876,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.1554,0.6229,0.6092,0.7384,0.6107,0.7258,0.0137,0.1155,0.0122,0.1029,0.9876,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1969,0.6118,0.6442,0.7461,0.6453,0.7336,0.0324,0.1343,0.0335,0.1219,0.9876,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1891,0.6118,0.6084,0.7202,0.6096,0.7075,0.0034,0.1084,0.0022,0.0957,0.9876,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1683,0.5495,0.5606,0.6611,0.5616,0.6466,0.0111,0.1116,0.0122,0.0971,0.9876,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0788,0.6459,0.6894,0.7718,0.6903,0.7601,0.0435,0.1259,0.0444,0.1142,0.9876,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.0148,0.7142,0.7142,0.8266,0.7154,0.8148,0.0,0.1125,0.0012,0.1006,0.9876,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0607,0.6698,0.7167,0.7846,0.7174,0.7751,0.0469,0.1148,0.0477,0.1053,0.9876,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0764,0.6502,0.6647,0.789,0.666,0.7738,0.0145,0.1388,0.0159,0.1236,0.9876,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0235,0.6928,0.7014,0.8083,0.7025,0.7948,0.0085,0.1155,0.0097,0.102,0.9876,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.033,0.5631,0.5674,0.6898,0.5687,0.6742,0.0043,0.1267,0.0056,0.1111,0.9876,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0436,0.6817,0.6706,0.7637,0.6717,0.7517,0.0111,0.082,0.0101,0.07,0.9876,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0854,0.6587,0.6903,0.789,0.6913,0.7761,0.0316,0.1303,0.0326,0.1174,0.9876,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.197,0.4198,0.4121,0.5409,0.4135,0.5225,0.0077,0.1211,0.0063,0.1027,0.9876,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0298,0.698,0.7423,0.8151,0.7431,0.8051,0.0444,0.1172,0.0451,0.1071,0.9876,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.074,0.6084,0.6408,0.7311,0.6417,0.7183,0.0324,0.1227,0.0334,0.11,0.9876,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0601,0.5956,0.5904,0.6857,0.5914,0.6705,0.0051,0.0901,0.0041,0.075,0.9876,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.0054,0.6689,0.6843,0.785,0.6854,0.7736,0.0154,0.1161,0.0165,0.1047,0.9876,0.0853
