model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,0.0244,0.5768,0.1999,0.6859,0.2172,0.677,0.3769,0.1091,0.3596,0.1002,0.9638,0.0469
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,55,0.0023,0.6365,0.2466,0.7898,0.2661,0.7837,0.3899,0.1533,0.3704,0.1472,0.9638,0.0469
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,55,0.1152,0.5324,0.1726,0.606,0.188,0.5972,0.3598,0.0735,0.3444,0.0647,0.9638,0.0469
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,55,-0.276,0.7304,0.2838,0.8472,0.304,0.8414,0.4466,0.1168,0.4264,0.111,0.9638,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,0.1588,0.5247,0.215,0.7071,0.2325,0.6993,0.3098,0.1823,0.2922,0.1746,0.9638,0.0469
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,55,-0.0353,0.709,0.2586,0.8131,0.2785,0.8075,0.4504,0.1041,0.4306,0.0985,0.9638,0.0469
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,55,-0.1541,0.7125,0.2549,0.8331,0.2756,0.8267,0.4575,0.1207,0.4368,0.1143,0.9638,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.1183,0.6229,0.2402,0.7826,0.2596,0.7765,0.3827,0.1597,0.3633,0.1536,0.9638,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,0.174,0.6118,0.2131,0.7178,0.2312,0.7108,0.3986,0.106,0.3806,0.099,0.9638,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.1371,0.6118,0.2119,0.7081,0.2296,0.7014,0.3999,0.0963,0.3821,0.0896,0.9638,0.0469
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,55,0.1281,0.5495,0.2027,0.6768,0.2196,0.6695,0.3468,0.1273,0.3299,0.12,0.9638,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,0.0195,0.6459,0.2448,0.7889,0.2643,0.7829,0.4011,0.143,0.3816,0.137,0.9638,0.0469
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,55,-0.1215,0.7142,0.2583,0.8467,0.2794,0.8403,0.4559,0.1325,0.4348,0.1261,0.9638,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-0.0032,0.6698,0.2423,0.7832,0.2617,0.7776,0.4275,0.1134,0.4081,0.1078,0.9638,0.0469
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,55,-0.0223,0.6502,0.2334,0.76,0.2522,0.7526,0.4168,0.1098,0.3979,0.1024,0.9638,0.0469
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,55,0.068,0.6928,0.2611,0.823,0.2812,0.8176,0.4318,0.1301,0.4116,0.1248,0.9638,0.0469
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,55,-0.0111,0.5631,0.1969,0.7142,0.2153,0.7058,0.3663,0.1511,0.3478,0.1427,0.9638,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,0.0832,0.6817,0.2826,0.837,0.3025,0.8344,0.3992,0.1553,0.3792,0.1527,0.9638,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,0.0505,0.6587,0.2448,0.8058,0.2648,0.7986,0.4139,0.1471,0.3939,0.1399,0.9638,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,0.2869,0.4198,0.1603,0.5274,0.1733,0.5197,0.2595,0.1076,0.2465,0.1,0.9638,0.0469
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,55,-0.0975,0.698,0.2451,0.8223,0.2657,0.815,0.4529,0.1244,0.4322,0.1171,0.9638,0.0469
