model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1815,0.45,0.4262,0.4924,0.4709,0.4918,0.0238,0.0424,0.0209,0.0417,0.3188,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.095,0.5924,0.6372,0.5544,0.5808,0.5544,0.0447,0.0381,0.0116,0.038,0.3188,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.085,0.6357,0.6624,0.5798,0.6062,0.5799,0.0268,0.0559,0.0295,0.0558,0.3188,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2002,0.4524,0.4316,0.4697,0.4572,0.4692,0.0207,0.0173,0.0049,0.0168,0.3188,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0158,0.6362,0.6466,0.6967,0.6802,0.6959,0.0104,0.0605,0.044,0.0598,0.3188,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0767,0.769,0.6802,0.572,0.6068,0.5725,0.0889,0.1971,0.1622,0.1965,0.3188,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0073,0.7805,0.7752,0.712,0.7323,0.7122,0.0053,0.0685,0.0482,0.0683,0.3188,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0075,0.644,0.6792,0.6606,0.6663,0.6602,0.0353,0.0166,0.0223,0.0162,0.3188,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1831,0.5661,0.5365,0.5482,0.5441,0.5477,0.0296,0.0178,0.022,0.0184,0.3188,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2057,0.5503,0.5371,0.5204,0.5254,0.52,0.0132,0.03,0.0249,0.0304,0.3188,0.0071
