model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2968,0.5768,0.6015,0.7794,0.6432,0.7649,0.0247,0.2026,0.0664,0.1881,0.7451,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2739,0.6365,0.6792,0.8126,0.7104,0.8015,0.0427,0.176,0.0738,0.165,0.7451,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2413,0.5324,0.5503,0.7193,0.5905,0.7081,0.0179,0.1869,0.0581,0.1757,0.7451,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3313,0.7304,0.7602,0.8453,0.7792,0.8347,0.0299,0.115,0.0488,0.1043,0.7451,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2276,0.5247,0.5683,0.73,0.6068,0.7193,0.0435,0.2052,0.082,0.1946,0.7451,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3743,0.709,0.7244,0.7997,0.741,0.7893,0.0154,0.0907,0.0319,0.0803,0.7451,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3769,0.7125,0.7065,0.8157,0.7312,0.8035,0.006,0.1032,0.0188,0.0911,0.7451,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3791,0.6229,0.6399,0.7696,0.6699,0.7574,0.0171,0.1468,0.047,0.1346,0.7451,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.303,0.6118,0.5853,0.7312,0.6194,0.7191,0.0265,0.1194,0.0076,0.1073,0.7451,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3627,0.6118,0.6527,0.7499,0.675,0.7402,0.041,0.1381,0.0632,0.1284,0.7451,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2601,0.5495,0.5316,0.7466,0.5828,0.7326,0.0179,0.1971,0.0333,0.1831,0.7451,0.0853
