model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.2642,0.49,0.4831,0.4801,0.4807,0.4796,0.0069,0.0099,0.0093,0.0104,0.3188,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0151,0.6566,0.7002,0.6649,0.6761,0.6648,0.0436,0.0083,0.0195,0.0082,0.3188,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0086,0.6547,0.6424,0.5924,0.6083,0.5924,0.0123,0.0622,0.0463,0.0623,0.3188,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2389,0.6394,0.6478,0.654,0.6518,0.6537,0.0084,0.0146,0.0124,0.0143,0.3188,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.0291,0.6418,0.661,0.6564,0.6576,0.656,0.0192,0.0146,0.0158,0.0142,0.3188,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2953,0.6528,0.6468,0.6742,0.6651,0.6737,0.006,0.0214,0.0124,0.0209,0.3188,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0753,0.6216,0.6392,0.5624,0.5869,0.5625,0.0176,0.0592,0.0346,0.0591,0.3188,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.226,0.5676,0.5565,0.5479,0.5503,0.5475,0.0111,0.0197,0.0172,0.0201,0.3188,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.0855,0.6466,0.6978,0.6399,0.6583,0.6398,0.0512,0.0066,0.0117,0.0067,0.3188,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.0307,0.7026,0.6803,0.6758,0.6771,0.6756,0.0223,0.0268,0.0255,0.027,0.3188,0.0071
