model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1205,0.49,0.4944,0.3715,0.3752,0.3718,0.0044,0.1185,0.1148,0.1182,0.0278,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1839,0.6566,0.6599,0.5766,0.5791,0.5768,0.0033,0.08,0.0775,0.0798,0.0278,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.1438,0.6547,0.635,0.5344,0.5373,0.5345,0.0197,0.1203,0.1174,0.1202,0.0278,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.332,0.6394,0.6382,0.5862,0.5874,0.586,0.0012,0.0532,0.0519,0.0534,0.0278,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.355,0.6418,0.5976,0.5319,0.5336,0.5318,0.0442,0.1099,0.1081,0.11,0.0278,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.5589,0.6528,0.6595,0.6229,0.6237,0.6227,0.0068,0.0299,0.0291,0.0301,0.0278,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2248,0.6216,0.7104,0.5854,0.5892,0.5857,0.0889,0.0361,0.0324,0.0359,0.0278,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.2547,0.5676,0.5779,0.4769,0.4799,0.4771,0.0103,0.0907,0.0877,0.0905,0.0278,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3042,0.6466,0.6434,0.5528,0.5555,0.553,0.0032,0.0937,0.0911,0.0936,0.0278,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.2188,0.7026,0.7009,0.5855,0.5888,0.5856,0.0017,0.1171,0.1138,0.117,0.0278,0.0071
