model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-59.7247,0.6537,0.6487,0.6503,0.6496,0.6503,0.005,0.0033,0.0041,0.0033,0.4354,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.866,0.7539,0.7825,0.7868,0.7848,0.7866,0.0286,0.0329,0.0309,0.0327,0.4354,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.2349,0.3622,0.4539,0.48,0.4685,0.4798,0.0917,0.1178,0.1063,0.1176,0.4354,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,2.0459,0.6103,0.596,0.6402,0.6208,0.6399,0.0143,0.0299,0.0105,0.0296,0.4354,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,2.6242,0.6289,0.656,0.6513,0.6533,0.6513,0.0271,0.0224,0.0244,0.0224,0.4354,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5933,0.5839,0.5655,0.6532,0.6147,0.6526,0.0184,0.0693,0.0308,0.0687,0.4354,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1949,0.5248,0.529,0.6213,0.5807,0.6205,0.0042,0.0965,0.0559,0.0958,0.4354,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.1787,0.4131,0.4791,0.5485,0.5179,0.5479,0.0659,0.1354,0.1048,0.1348,0.4354,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3415,0.2645,0.2965,0.3904,0.3492,0.3898,0.032,0.1259,0.0847,0.1253,0.4354,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,0.2313,0.3727,0.4167,0.4881,0.4568,0.4877,0.044,0.1154,0.0841,0.115,0.4354,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.627,0.49,0.5191,0.546,0.5341,0.5457,0.0291,0.0559,0.0441,0.0557,0.4354,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5212,0.4925,0.5357,0.5389,0.5374,0.5388,0.0432,0.0464,0.0449,0.0463,0.4354,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.5371,0.6405,0.6144,0.6794,0.6508,0.6789,0.0261,0.0389,0.0103,0.0384,0.4354,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5645,0.5924,0.5865,0.6414,0.6173,0.641,0.0059,0.049,0.0249,0.0486,0.4354,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,3.7327,0.6357,0.6545,0.6586,0.6568,0.6585,0.0189,0.0229,0.0211,0.0229,0.4354,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.7839,0.6255,0.6734,0.6649,0.6685,0.6648,0.0479,0.0394,0.0431,0.0393,0.4354,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.5581,0.6175,0.6509,0.6578,0.6547,0.6577,0.0334,0.0403,0.0372,0.0402,0.4354,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.9716,0.7771,0.8435,0.8037,0.8212,0.8039,0.0664,0.0266,0.0441,0.0268,0.4354,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0884,0.4524,0.4556,0.5225,0.4931,0.522,0.0033,0.0702,0.0407,0.0696,0.4354,0.0071
