model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,-177.4597,0.6537,0.6379,0.6572,0.6404,0.6572,0.0157,0.0035,0.0132,0.0035,0.8699,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.9022,0.7539,0.8108,0.741,0.8018,0.7414,0.0569,0.0128,0.0479,0.0125,0.8699,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3512,0.3622,0.3752,0.4023,0.3786,0.402,0.013,0.0401,0.0164,0.0398,0.8699,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-1.9074,0.6103,0.5887,0.5771,0.5872,0.5772,0.0216,0.0332,0.0231,0.0331,0.8699,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-5.1955,0.6289,0.6682,0.6195,0.6619,0.6197,0.0393,0.0094,0.033,0.0092,0.8699,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0537,0.5839,0.6013,0.6192,0.6037,0.6192,0.0174,0.0353,0.0198,0.0353,0.8699,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.0092,0.5248,0.5615,0.5652,0.562,0.5652,0.0367,0.0404,0.0372,0.0404,0.8699,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.3821,0.4131,0.4705,0.4672,0.4701,0.4672,0.0574,0.0541,0.057,0.054,0.8699,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3044,0.2645,0.2013,0.3058,0.2148,0.3053,0.0632,0.0413,0.0497,0.0408,0.8699,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.4636,0.3727,0.3659,0.3855,0.3684,0.3853,0.0068,0.0128,0.0042,0.0127,0.8699,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.8769,0.49,0.4925,0.4831,0.4913,0.4831,0.0025,0.007,0.0013,0.007,0.8699,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.2542,0.4925,0.5253,0.4948,0.5213,0.495,0.0328,0.0023,0.0288,0.0025,0.8699,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.0851,0.6405,0.6151,0.6505,0.6197,0.6502,0.0254,0.01,0.0209,0.0097,0.8699,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7877,0.5924,0.5612,0.5486,0.5596,0.5487,0.0312,0.0438,0.0328,0.0437,0.8699,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-5.1271,0.6357,0.6612,0.6194,0.6558,0.6196,0.0255,0.0163,0.0201,0.0161,0.8699,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.3278,0.6255,0.614,0.6214,0.615,0.6212,0.0115,0.0041,0.0105,0.0042,0.8699,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.9024,0.6175,0.6663,0.6544,0.6648,0.6546,0.0488,0.0369,0.0473,0.0371,0.8699,0.0071
