model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6026,0.7537,0.7948,0.8675,0.7949,0.8701,0.041,0.1138,0.0411,0.1164,0.9988,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7924,0.7869,0.7869,0.8572,0.787,0.8588,0.0,0.0703,0.0001,0.0719,0.9988,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8949,0.8524,0.8335,0.8583,0.8335,0.8653,0.0189,0.0059,0.0189,0.0129,0.9988,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2883,0.7553,0.8335,0.8449,0.8335,0.8603,0.0781,0.0896,0.0782,0.1049,0.9988,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0159,0.8051,0.7703,0.8255,0.7704,0.8307,0.0347,0.0205,0.0347,0.0256,0.9988,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1282,0.7474,0.7514,0.8645,0.7515,0.8654,0.0039,0.1171,0.0041,0.1179,0.9988,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7835,0.8429,0.85,0.8342,0.85,0.8429,0.0071,0.0087,0.0071,0.0001,0.9988,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9302,0.7853,0.783,0.8609,0.783,0.8618,0.0024,0.0756,0.0023,0.0765,0.9988,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9818,0.7901,0.7995,0.8493,0.7996,0.851,0.0095,0.0593,0.0095,0.061,0.9988,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3419,0.7506,0.7072,0.8567,0.7074,0.8577,0.0434,0.1061,0.0432,0.1071,0.9988,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.334,0.6314,0.6093,0.8433,0.6096,0.8449,0.0221,0.2119,0.0218,0.2135,0.9988,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6583,0.824,0.8524,0.8499,0.8524,0.8571,0.0284,0.0259,0.0284,0.0331,0.9988,0.0789
