model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,1.4963,0.7537,0.0477,0.7545,0.2639,0.7549,0.7061,0.0007,0.4898,0.0011,0.6942,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,1.4398,0.7869,0.0546,0.7565,0.2696,0.7576,0.7323,0.0304,0.5173,0.0293,0.6942,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,-1.4401,0.8524,0.0546,0.7991,0.2826,0.8001,0.7978,0.0533,0.5698,0.0523,0.6942,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,0.3041,0.7553,0.0477,0.6448,0.2307,0.6461,0.7076,0.1105,0.5247,0.1092,0.6942,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,-0.124,0.8051,0.0477,0.7546,0.264,0.7551,0.7574,0.0504,0.541,0.0499,0.6942,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,0.3409,0.7474,0.0483,0.6811,0.2421,0.6821,0.6991,0.0663,0.5053,0.0653,0.6942,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,0.2216,0.8429,0.0546,0.7659,0.2725,0.7671,0.7883,0.0771,0.5705,0.0758,0.6942,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,0.7467,0.7853,0.0546,0.7429,0.2655,0.7442,0.7307,0.0424,0.5198,0.0411,0.6942,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,0.0869,0.7901,0.0477,0.7644,0.2669,0.7647,0.7424,0.0256,0.5231,0.0254,0.6942,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,-0.0879,0.7506,0.0546,0.755,0.2692,0.7563,0.696,0.0044,0.4814,0.0057,0.6942,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,0.9243,0.6314,0.0344,0.557,0.1943,0.5573,0.597,0.0744,0.4371,0.0741,0.6942,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,-0.0947,0.824,0.0546,0.7655,0.2723,0.7667,0.7694,0.0585,0.5516,0.0573,0.6942,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,0.8504,0.7814,0.0477,0.7268,0.2555,0.7274,0.7337,0.0546,0.5258,0.054,0.6942,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,-1.1444,0.8129,0.0477,0.7708,0.2689,0.7711,0.7652,0.0422,0.5441,0.0418,0.6942,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,1.6066,0.8129,0.0426,0.7902,0.271,0.7895,0.7703,0.0227,0.542,0.0234,0.6942,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,2.4624,0.7569,0.0477,0.7313,0.2569,0.7318,0.7092,0.0256,0.5,0.0251,0.6942,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,-0.4337,0.8335,0.0546,0.7205,0.2587,0.7221,0.7788,0.113,0.5748,0.1114,0.6942,0.0063
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,8,2.7,0.7822,0.0499,0.7437,0.2621,0.744,0.7323,0.0385,0.52,0.0381,0.6942,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,-1.4681,0.8161,0.0477,0.7782,0.2711,0.7784,0.7684,0.0379,0.545,0.0377,0.6942,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,-77.2282,0.8343,0.0546,0.8341,0.2929,0.8341,0.7796,0.0002,0.5413,0.0002,0.6942,0.0063
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,1.3139,0.7932,0.0546,0.7611,0.271,0.7623,0.7386,0.0321,0.5222,0.031,0.6942,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,8,1.1924,0.7861,0.0546,0.7791,0.2765,0.7801,0.7315,0.007,0.5097,0.006,0.6942,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,8,2.7958,0.8295,0.0477,0.7733,0.2696,0.7735,0.7818,0.0562,0.5599,0.056,0.6942,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,8,0.1615,0.8106,0.0404,0.789,0.2691,0.7884,0.7702,0.0216,0.5415,0.0222,0.6942,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,8,-1.9944,0.7987,0.0477,0.752,0.2632,0.7524,0.751,0.0467,0.5356,0.0463,0.6942,0.0063
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,8,-0.5196,0.7766,0.0477,0.7279,0.2558,0.7285,0.7289,0.0488,0.5208,0.0482,0.6942,0.0063
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,8,0.9195,0.8224,0.0473,0.7455,0.261,0.746,0.7751,0.0769,0.5615,0.0764,0.6942,0.0063
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,8,2.5362,0.779,0.0546,0.7602,0.2707,0.7613,0.7244,0.0188,0.5083,0.0177,0.6942,0.0063
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,8,0.2477,0.8122,0.0546,0.7478,0.267,0.7492,0.7575,0.0643,0.5452,0.063,0.6942,0.0063
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,8,-77.186,0.8374,0.0546,0.8341,0.2929,0.8341,0.7828,0.0034,0.5445,0.0034,0.6942,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,8,1.9853,0.7459,0.0546,0.7262,0.2604,0.7275,0.6912,0.0197,0.4855,0.0183,0.6942,0.0063
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,8,-0.2593,0.7695,0.0546,0.6799,0.2464,0.6818,0.7149,0.0896,0.5231,0.0877,0.6942,0.0063
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,8,-1.8582,0.8335,0.0546,0.8164,0.2878,0.8173,0.7788,0.017,0.5456,0.0162,0.6942,0.0063
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,8,-2.0886,0.7553,0.0404,0.6779,0.2355,0.6784,0.7149,0.0774,0.5199,0.0769,0.6942,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,8,1.9317,0.7727,0.0546,0.7328,0.2624,0.7341,0.7181,0.0399,0.5103,0.0386,0.6942,0.0063
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,8,-0.8103,0.7656,0.0546,0.6929,0.2503,0.6947,0.711,0.0727,0.5152,0.0708,0.6942,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,8,0.2841,0.8421,0.0473,0.7285,0.2558,0.7292,0.7948,0.1136,0.5863,0.1129,0.6942,0.0063
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,8,-3.3027,0.7979,0.0477,0.7567,0.2646,0.7571,0.7502,0.0412,0.5333,0.0409,0.6942,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,8,-1.8734,0.7916,0.0477,0.7798,0.2716,0.78,0.7439,0.0118,0.52,0.0116,0.6942,0.0063
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,8,0.4936,0.8035,0.0477,0.7746,0.27,0.7749,0.7558,0.0289,0.5334,0.0286,0.6942,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,8,-1.8518,0.8035,0.0404,0.7172,0.2473,0.7172,0.7631,0.0863,0.5561,0.0863,0.6942,0.0063
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,8,-0.7026,0.7632,0.0477,0.7294,0.2564,0.7302,0.7155,0.0338,0.5069,0.0331,0.6942,0.0063
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,8,-1.9475,0.7735,0.0546,0.763,0.2716,0.7643,0.7189,0.0104,0.5019,0.0091,0.6942,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,8,-0.1844,0.8137,0.0546,0.7628,0.2715,0.7641,0.7591,0.0509,0.5422,0.0497,0.6942,0.0063
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,8,1.1439,0.7877,0.0477,0.7573,0.2648,0.7576,0.74,0.0304,0.5229,0.03,0.6942,0.0063
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,8,0.2802,0.7474,0.0468,0.7438,0.2601,0.7443,0.7006,0.0037,0.4874,0.0031,0.6942,0.0063
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,8,-0.4162,0.8098,0.0546,0.7904,0.2799,0.7914,0.7552,0.0194,0.5299,0.0184,0.6942,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,8,-0.4852,0.7814,0.0477,0.7464,0.2615,0.7469,0.7337,0.035,0.5199,0.0345,0.6942,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,8,3.0528,0.7648,0.0546,0.7328,0.2624,0.734,0.7102,0.032,0.5024,0.0308,0.6942,0.0063
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,8,-0.5553,0.7656,0.0546,0.7253,0.2602,0.7268,0.711,0.0403,0.5054,0.0388,0.6942,0.0063
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,8,-2.6729,0.7616,0.0477,0.7298,0.2565,0.7306,0.7139,0.0318,0.5051,0.031,0.6942,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,8,-1.2203,0.7553,0.0546,0.7155,0.2572,0.7171,0.7007,0.0399,0.4981,0.0382,0.6942,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,8,-0.6547,0.7782,0.0473,0.7474,0.2615,0.7479,0.7309,0.0309,0.5167,0.0303,0.6942,0.0063
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,8,-5.0261,0.7632,0.0477,0.7519,0.2632,0.7526,0.7155,0.0114,0.5,0.0107,0.6942,0.0063
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,8,-0.5759,0.7632,0.0546,0.7443,0.2659,0.7456,0.7086,0.0189,0.4973,0.0176,0.6942,0.0063
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,8,0.1506,0.7632,0.0477,0.7271,0.2556,0.7278,0.7155,0.0361,0.5076,0.0354,0.6942,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,8,2.0215,0.7411,0.0477,0.6918,0.2449,0.6926,0.6934,0.0493,0.4962,0.0485,0.6942,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,8,2.3825,0.7356,0.0477,0.6552,0.2338,0.6562,0.6879,0.0804,0.5018,0.0794,0.6942,0.0063
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,8,2.8661,0.7309,0.0477,0.7066,0.2494,0.7072,0.6832,0.0243,0.4815,0.0236,0.6942,0.0063
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,8,-0.6795,0.7261,0.0414,0.7029,0.2437,0.7031,0.6847,0.0232,0.4824,0.023,0.6942,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,8,0.1357,0.7553,0.041,0.7131,0.2465,0.7131,0.7143,0.0422,0.5088,0.0422,0.6942,0.0063
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,8,2.3149,0.734,0.0477,0.665,0.2367,0.6659,0.6863,0.0691,0.4973,0.0681,0.6942,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,8,-1.3896,0.7648,0.0546,0.7171,0.2577,0.7188,0.7102,0.0477,0.5071,0.046,0.6942,0.0063
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,8,-0.8668,0.8272,0.0546,0.7518,0.2682,0.7532,0.7725,0.0753,0.5589,0.074,0.6942,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,8,2.4752,0.7285,0.0477,0.6787,0.2409,0.6796,0.6808,0.0497,0.4876,0.0489,0.6942,0.0063
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,8,-0.5804,0.7514,0.0483,0.7455,0.2617,0.7461,0.703,0.0059,0.4897,0.0053,0.6942,0.0063
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,8,0.5001,0.7017,0.0407,0.6868,0.2383,0.687,0.661,0.0148,0.4634,0.0147,0.6942,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,8,-3.1164,0.7285,0.0483,0.7431,0.261,0.7437,0.6801,0.0146,0.4675,0.0153,0.6942,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,8,2.2444,0.7482,0.0477,0.6541,0.2334,0.6552,0.7005,0.0941,0.5148,0.093,0.6942,0.0063
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,8,1.078,0.7593,0.0477,0.7367,0.2585,0.7372,0.7116,0.0226,0.5007,0.022,0.6942,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,8,0.3089,0.7506,0.0546,0.7282,0.261,0.7296,0.696,0.0224,0.4896,0.021,0.6942,0.0063
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,8,1.8653,0.7569,0.0546,0.6655,0.242,0.6673,0.7023,0.0914,0.5149,0.0896,0.6942,0.0063
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,8,1.9106,0.7174,0.0407,0.6879,0.2386,0.688,0.6768,0.0295,0.4789,0.0295,0.6942,0.0063
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,8,1.5694,0.7569,0.0546,0.718,0.2579,0.7194,0.7023,0.0389,0.499,0.0375,0.6942,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,8,-0.8609,0.8358,0.0546,0.7545,0.269,0.7559,0.7812,0.0813,0.5668,0.08,0.6942,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,8,-1.1462,0.7514,0.0404,0.7327,0.2521,0.7326,0.711,0.0187,0.4993,0.0187,0.6942,0.0063
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,8,-2.4302,0.7522,0.0483,0.7655,0.2678,0.766,0.7038,0.0134,0.4844,0.0138,0.6942,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,8,-0.0952,0.7427,0.0477,0.7217,0.254,0.7224,0.695,0.021,0.4887,0.0203,0.6942,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,8,-0.0466,0.7814,0.0546,0.6933,0.2504,0.695,0.7267,0.0881,0.5309,0.0863,0.6942,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,8,-2.5323,0.7372,0.0477,0.6837,0.2425,0.6849,0.6895,0.0535,0.4946,0.0522,0.6942,0.0063
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,8,1.5909,0.6993,0.0477,0.673,0.2392,0.6739,0.6516,0.0263,0.4601,0.0254,0.6942,0.0063
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,8,6.6857,0.7403,0.0477,0.6613,0.2356,0.6622,0.6926,0.079,0.5047,0.0781,0.6942,0.0063
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,8,0.9607,0.7285,0.0477,0.7188,0.2531,0.7195,0.6808,0.0096,0.4754,0.009,0.6942,0.0063
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,8,-0.0615,0.8011,0.0546,0.7172,0.2577,0.7188,0.7465,0.0839,0.5434,0.0823,0.6942,0.0063
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,8,0.7873,0.7435,0.0546,0.6638,0.2415,0.6657,0.6889,0.0797,0.502,0.0778,0.6942,0.0063
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,8,-2.0988,0.7537,0.0546,0.7184,0.2581,0.72,0.6991,0.0354,0.4957,0.0337,0.6942,0.0063
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,8,0.4622,0.7403,0.041,0.7184,0.2481,0.7184,0.6993,0.0219,0.4922,0.022,0.6942,0.0063
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,8,-0.3806,0.8398,0.0499,0.741,0.2614,0.7417,0.7899,0.0987,0.5784,0.0981,0.6942,0.0063
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,8,-0.2419,0.7577,0.0546,0.7405,0.2648,0.7419,0.7031,0.0172,0.4929,0.0158,0.6942,0.0063
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,8,2.0828,0.7151,0.0404,0.6805,0.2361,0.6806,0.6747,0.0346,0.4789,0.0345,0.6942,0.0063
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,8,0.783,0.7214,0.0546,0.6525,0.238,0.6545,0.6668,0.0689,0.4833,0.0669,0.6942,0.0063
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,8,-4.2055,0.7545,0.0477,0.7255,0.2553,0.7266,0.7068,0.029,0.4993,0.028,0.6942,0.0063
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,8,-0.8923,0.6283,0.0404,0.6807,0.2363,0.6811,0.5879,0.0525,0.3919,0.0529,0.6942,0.0063
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,8,2.0203,0.6788,0.0477,0.6574,0.2344,0.6585,0.6311,0.0214,0.4443,0.0203,0.6942,0.0063
