model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6509,0.8712,0.8647,0.8604,0.8614,0.8604,0.0066,0.0108,0.0098,0.0108,0.2402,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5266,0.8082,0.8006,0.8124,0.8094,0.8122,0.0076,0.0042,0.0012,0.004,0.2402,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8174,0.7977,0.7816,0.7837,0.7831,0.7835,0.0161,0.0141,0.0147,0.0142,0.2402,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.2702,0.8888,0.9021,0.8812,0.8866,0.8817,0.0133,0.0075,0.0022,0.0071,0.2402,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.8926,0.7671,0.7697,0.7855,0.7816,0.7853,0.0026,0.0184,0.0145,0.0183,0.2402,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.287,0.8485,0.8666,0.8438,0.8496,0.8443,0.018,0.0047,0.0011,0.0043,0.2402,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0396,0.6531,0.6343,0.6946,0.6794,0.6936,0.0187,0.0415,0.0263,0.0405,0.2402,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5372,0.8862,0.8869,0.8825,0.8835,0.8824,0.0007,0.0037,0.0027,0.0038,0.2402,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3686,0.8307,0.8335,0.8757,0.865,0.875,0.0028,0.045,0.0343,0.0443,0.2402,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.526,0.8319,0.8371,0.8279,0.8302,0.8281,0.0052,0.004,0.0017,0.0039,0.2402,0.01
