model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.8398,0.8712,0.8732,0.905,0.8763,0.9043,0.002,0.0337,0.0051,0.033,0.9013,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0525,0.8082,0.8385,0.8605,0.8406,0.8599,0.0303,0.0523,0.0324,0.0517,0.9013,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2834,0.7977,0.8251,0.8229,0.8249,0.8223,0.0274,0.0251,0.0271,0.0246,0.9013,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3656,0.8888,0.8874,0.8704,0.8857,0.8706,0.0014,0.0184,0.003,0.0181,0.9013,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3345,0.7671,0.7678,0.7457,0.7655,0.7449,0.0007,0.0214,0.0016,0.0221,0.9013,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5898,0.8485,0.8455,0.875,0.8484,0.8743,0.003,0.0264,0.0002,0.0257,0.9013,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.255,0.6531,0.6553,0.6553,0.6552,0.6536,0.0023,0.0022,0.0021,0.0006,0.9013,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2694,0.8862,0.8825,0.8279,0.8772,0.8284,0.0037,0.0583,0.009,0.0578,0.9013,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5245,0.8307,0.8386,0.8522,0.8399,0.8515,0.0079,0.0215,0.0091,0.0208,0.9013,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1789,0.8319,0.8149,0.8491,0.8182,0.8483,0.017,0.0172,0.0137,0.0164,0.9013,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0501,0.7142,0.699,0.7146,0.7004,0.7134,0.0152,0.0004,0.0138,0.0008,0.9013,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.678,0.8795,0.8728,0.8738,0.8729,0.8737,0.0067,0.0057,0.0066,0.0058,0.9013,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4915,0.858,0.8502,0.8822,0.8533,0.8813,0.0078,0.0242,0.0047,0.0233,0.9013,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5154,0.8568,0.8746,0.8727,0.8744,0.8725,0.0178,0.0159,0.0176,0.0157,0.9013,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5364,0.8528,0.869,0.872,0.8692,0.8717,0.0161,0.0192,0.0164,0.0189,0.9013,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.074,0.8199,0.7942,0.8143,0.7961,0.8135,0.0257,0.0056,0.0238,0.0064,0.9013,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1749,0.8231,0.8097,0.822,0.8109,0.8217,0.0134,0.0011,0.0123,0.0015,0.9013,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.0598,0.8387,0.8476,0.8327,0.8462,0.8327,0.009,0.006,0.0075,0.006,0.9013,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.0236,0.8521,0.8402,0.8784,0.8439,0.8775,0.0119,0.0263,0.0083,0.0254,0.9013,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4867,0.8544,0.8458,0.889,0.85,0.8881,0.0086,0.0346,0.0044,0.0337,0.9013,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.0463,0.8856,0.8734,0.9025,0.8763,0.902,0.0121,0.0169,0.0093,0.0164,0.9013,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3746,0.5793,0.5964,0.6016,0.5968,0.6007,0.0171,0.0224,0.0175,0.0214,0.9013,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.8143,0.8518,0.8582,0.8949,0.8617,0.8942,0.0064,0.0431,0.0099,0.0424,0.9013,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1511,0.822,0.8372,0.7996,0.8335,0.7997,0.0151,0.0225,0.0114,0.0224,0.9013,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.8142,0.8546,0.8667,0.8953,0.8694,0.8947,0.012,0.0407,0.0148,0.0401,0.9013,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1261,0.8421,0.8581,0.8212,0.8545,0.8214,0.016,0.0209,0.0124,0.0207,0.9013,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.1795,0.8273,0.8144,0.8027,0.8132,0.8023,0.0129,0.0246,0.0141,0.0251,0.9013,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0051,0.7785,0.7869,0.77,0.7852,0.7693,0.0084,0.0085,0.0066,0.0092,0.9013,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.313,0.8585,0.8502,0.8884,0.8539,0.8876,0.0083,0.0299,0.0046,0.0291,0.9013,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5144,0.8381,0.8335,0.8693,0.8369,0.8684,0.0046,0.0312,0.0011,0.0303,0.9013,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6884,0.8537,0.853,0.8767,0.8553,0.8762,0.0007,0.023,0.0016,0.0224,0.9013,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4791,0.8505,0.8405,0.8462,0.841,0.8457,0.0101,0.0044,0.0095,0.0048,0.9013,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.9222,0.8759,0.8569,0.8982,0.8609,0.8974,0.019,0.0223,0.015,0.0215,0.9013,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.134,0.8257,0.8436,0.8332,0.8425,0.8329,0.0178,0.0074,0.0168,0.0072,0.9013,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1369,0.8487,0.8665,0.8876,0.8685,0.8869,0.0177,0.0388,0.0197,0.0382,0.9013,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3411,0.8557,0.8664,0.8577,0.8655,0.8576,0.0107,0.0019,0.0098,0.0019,0.9013,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2597,0.816,0.8081,0.7975,0.807,0.797,0.0079,0.0184,0.009,0.019,0.9013,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4509,0.7949,0.7666,0.7928,0.7691,0.7917,0.0283,0.0021,0.0258,0.0032,0.9013,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5116,0.8576,0.8593,0.8564,0.859,0.8562,0.0017,0.0012,0.0014,0.0014,0.9013,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3649,0.8211,0.8315,0.8104,0.8294,0.81,0.0105,0.0107,0.0083,0.011,0.9013,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.0405,0.8083,0.7894,0.8208,0.7924,0.8199,0.0189,0.0125,0.0159,0.0116,0.9013,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.4014,0.8274,0.8209,0.8066,0.8194,0.8062,0.0066,0.0208,0.008,0.0212,0.9013,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.9569,0.871,0.8597,0.8946,0.8631,0.8939,0.0114,0.0236,0.008,0.0228,0.9013,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2783,0.8386,0.833,0.8287,0.8325,0.8284,0.0056,0.0099,0.006,0.0102,0.9013,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.3204,0.8779,0.8759,0.8444,0.8728,0.8448,0.002,0.0335,0.0051,0.0331,0.9013,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4031,0.8842,0.9036,0.8462,0.898,0.8468,0.0194,0.038,0.0138,0.0374,0.9013,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0166,0.5887,0.5977,0.6128,0.599,0.6114,0.009,0.0241,0.0103,0.0226,0.9013,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.8657,0.8489,0.8476,0.8449,0.8473,0.8446,0.0013,0.0041,0.0016,0.0044,0.9013,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.4207,0.8848,0.8986,0.8416,0.8931,0.8422,0.0138,0.0432,0.0083,0.0426,0.9013,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4516,0.8515,0.8395,0.8818,0.8436,0.8808,0.012,0.0303,0.008,0.0293,0.9013,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.9947,0.8616,0.8555,0.8406,0.854,0.8404,0.0061,0.0209,0.0076,0.0212,0.9013,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4682,0.8046,0.8302,0.8072,0.8279,0.8071,0.0256,0.0026,0.0233,0.0025,0.9013,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3796,0.6813,0.7152,0.7077,0.7144,0.7068,0.0339,0.0263,0.033,0.0255,0.9013,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2966,0.8288,0.8178,0.8698,0.8228,0.8687,0.0111,0.041,0.006,0.0399,0.9013,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0927,0.5246,0.499,0.5511,0.504,0.5498,0.0256,0.0265,0.0206,0.0252,0.9013,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.6559,0.8486,0.854,0.8894,0.8574,0.8885,0.0054,0.0407,0.0088,0.0399,0.9013,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0129,0.8117,0.8166,0.852,0.82,0.851,0.0049,0.0404,0.0083,0.0394,0.9013,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.514,0.8849,0.8902,0.8325,0.8845,0.833,0.0053,0.0524,0.0004,0.0518,0.9013,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.8788,0.8643,0.847,0.889,0.8511,0.8881,0.0172,0.0247,0.0132,0.0239,0.9013,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1044,0.8231,0.8282,0.8529,0.8306,0.8521,0.0051,0.0297,0.0074,0.0289,0.9013,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5214,0.8409,0.8479,0.8812,0.8511,0.8804,0.0071,0.0404,0.0103,0.0395,0.9013,0.01
