model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.1547,0.8687,0.075,0.8556,0.4744,0.8556,0.7937,0.0131,0.3943,0.0131,0.4883,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,40.9229,0.8788,0.075,0.8662,0.4798,0.8662,0.8038,0.0126,0.399,0.0126,0.4883,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.912,0.5354,0.0,0.2479,0.1265,0.2472,0.5354,0.2874,0.4089,0.2882,0.4883,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,11.1547,0.7828,0.075,0.8556,0.4744,0.8556,0.7078,0.0728,0.3084,0.0728,0.4883,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,57.8798,0.7525,0.075,0.4961,0.2905,0.4961,0.6775,0.2564,0.4621,0.2564,0.4883,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,2.8409,0.6818,0.075,0.6825,0.3862,0.6832,0.6068,0.0007,0.2956,0.0014,0.4883,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,24.6368,0.596,0.075,0.5966,0.3419,0.5966,0.521,0.0006,0.2541,0.0006,0.4883,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,22.8415,0.5152,0.0,0.2615,0.1338,0.2615,0.5152,0.2537,0.3814,0.2537,0.4883,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-201.5542,0.197,0.0,0.3436,0.1758,0.3436,0.197,0.1466,0.0212,0.1466,0.4883,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.6024,0.4242,0.0,0.2474,0.1261,0.2464,0.4242,0.1768,0.2982,0.1778,0.4883,0.0051
