model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2388,0.2815,0.0852,0.3027,0.1438,0.2948,0.1963,0.0213,0.1377,0.0133,0.7205,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4848,0.2407,0.2074,0.3425,0.244,0.3382,0.0333,0.1017,0.0032,0.0974,0.7205,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7829,0.237,0.1889,0.2247,0.199,0.2251,0.0481,0.0123,0.038,0.0119,0.7205,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7032,0.2926,0.1037,0.2069,0.1311,0.2018,0.1889,0.0856,0.1615,0.0908,0.7205,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.09,0.3259,0.3852,0.3636,0.3793,0.3641,0.0593,0.0377,0.0534,0.0382,0.7205,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9181,0.2519,0.3185,0.2896,0.3104,0.2894,0.0667,0.0378,0.0585,0.0375,0.7205,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2569,0.5333,0.6148,0.6591,0.6271,0.6586,0.0815,0.1258,0.0937,0.1253,0.7205,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6103,0.2259,0.0667,0.2747,0.1233,0.2693,0.1593,0.0487,0.1026,0.0434,0.7205,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1988,0.3704,0.2926,0.331,0.3027,0.3288,0.0778,0.0394,0.0676,0.0415,0.7205,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7756,0.3222,0.5,0.3783,0.4669,0.3817,0.1778,0.056,0.1447,0.0595,0.7205,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4956,0.2481,0.2296,0.3382,0.2596,0.3369,0.0185,0.09,0.0115,0.0887,0.7205,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0566,0.3148,0.1704,0.2968,0.2045,0.2926,0.1444,0.0181,0.1103,0.0222,0.7205,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6366,0.3037,0.0741,0.3071,0.1374,0.3006,0.2296,0.0034,0.1663,0.0031,0.7205,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0632,0.3222,0.3222,0.3142,0.3196,0.313,0.0,0.008,0.0026,0.0092,0.7205,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5247,0.3148,0.1963,0.3396,0.2357,0.3371,0.1185,0.0248,0.0791,0.0223,0.7205,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5808,0.337,0.4333,0.3767,0.4169,0.3745,0.0963,0.0397,0.0798,0.0374,0.7205,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2608,0.3333,0.5704,0.3793,0.5173,0.3805,0.237,0.0459,0.184,0.0472,0.7205,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2753,0.3444,0.2852,0.3246,0.2955,0.322,0.0593,0.0199,0.049,0.0225,0.7205,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7623,0.3444,0.563,0.3614,0.5071,0.3632,0.2185,0.017,0.1627,0.0187,0.7205,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7502,0.4148,0.5074,0.516,0.508,0.5095,0.0926,0.1012,0.0932,0.0947,0.7205,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5833,0.3185,0.0741,0.3237,0.1415,0.3155,0.2444,0.0052,0.177,0.0031,0.7205,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6061,0.2815,0.263,0.287,0.2701,0.2886,0.0185,0.0055,0.0114,0.0071,0.7205,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.167,0.3222,0.2963,0.3327,0.3052,0.3282,0.0259,0.0105,0.017,0.006,0.7205,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1003,0.3778,0.2852,0.3206,0.2948,0.3197,0.0926,0.0572,0.083,0.0581,0.7205,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8729,0.2741,0.2148,0.31,0.2409,0.3083,0.0593,0.0359,0.0331,0.0342,0.7205,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.105,0.2815,0.0852,0.3199,0.148,0.3099,0.1963,0.0384,0.1335,0.0285,0.7205,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3996,0.2481,0.1852,0.2619,0.2058,0.259,0.063,0.0138,0.0423,0.0109,0.7205,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0231,0.3778,0.563,0.3927,0.5163,0.396,0.1852,0.015,0.1385,0.0182,0.7205,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.008,0.2704,0.3259,0.2951,0.3184,0.2991,0.0556,0.0247,0.0481,0.0288,0.7205,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8061,0.3,0.1519,0.3255,0.1982,0.3175,0.1481,0.0255,0.1018,0.0175,0.7205,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9972,0.3333,0.4185,0.2923,0.3841,0.2955,0.0852,0.0411,0.0508,0.0378,0.7205,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9596,0.2926,0.1037,0.3827,0.1782,0.3702,0.1889,0.0901,0.1144,0.0776,0.7205,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6251,0.2667,0.2185,0.3271,0.2473,0.3215,0.0481,0.0604,0.0193,0.0549,0.7205,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0296,0.3296,0.3889,0.464,0.4076,0.4558,0.0593,0.1344,0.078,0.1262,0.7205,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8155,0.2778,0.1889,0.2919,0.2162,0.2868,0.0889,0.0141,0.0615,0.009,0.7205,0.037
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8903,0.3259,0.2778,0.3402,0.2938,0.3353,0.0481,0.0143,0.0321,0.0093,0.7205,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5247,0.3296,0.4593,0.2989,0.4156,0.303,0.1296,0.0307,0.086,0.0266,0.7205,0.037
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4526,0.2963,0.2778,0.321,0.2885,0.3161,0.0185,0.0248,0.0078,0.0198,0.7205,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4635,0.3407,0.1815,0.3529,0.2277,0.347,0.1593,0.0122,0.113,0.0063,0.7205,0.037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2882,0.3111,0.3444,0.3585,0.3474,0.3549,0.0333,0.0474,0.0363,0.0438,0.7205,0.037
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7985,0.2444,0.0,0.3918,0.1049,0.3752,0.2444,0.1474,0.1396,0.1308,0.7205,0.037
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1769,0.5259,0.2926,0.5273,0.3549,0.5156,0.2333,0.0013,0.171,0.0103,0.7205,0.037
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6612,0.3444,0.4593,0.4573,0.4576,0.4533,0.1148,0.1129,0.1132,0.1089,0.7205,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4044,0.3,0.0926,0.2822,0.1445,0.2781,0.2074,0.0178,0.1555,0.0219,0.7205,0.037
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9158,0.2741,0.3037,0.2999,0.3022,0.2984,0.0296,0.0258,0.0281,0.0243,0.7205,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4599,0.2593,0.4593,0.2998,0.4161,0.3048,0.2,0.0405,0.1568,0.0455,0.7205,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3665,0.2852,0.1889,0.2825,0.2139,0.2785,0.0963,0.0027,0.0712,0.0067,0.7205,0.037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0517,0.3074,0.0852,0.3793,0.1639,0.3669,0.2222,0.0719,0.1435,0.0594,0.7205,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0655,0.2852,0.4852,0.3456,0.4466,0.3473,0.2,0.0604,0.1615,0.0621,0.7205,0.037
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6604,0.3481,0.3148,0.3246,0.3173,0.3236,0.0333,0.0235,0.0309,0.0245,0.7205,0.037
