model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5951,0.3704,0.3852,0.477,0.4096,0.4725,0.0148,0.1067,0.0392,0.1022,0.7205,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.261,0.3333,0.2259,0.4435,0.2837,0.4327,0.1074,0.1101,0.0496,0.0993,0.7205,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5377,0.2815,0.5852,0.2737,0.5001,0.2808,0.3037,0.0078,0.2186,0.0006,0.7205,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9699,0.3667,0.5778,0.3578,0.5176,0.3623,0.2111,0.0089,0.1509,0.0043,0.7205,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2486,0.2667,0.3815,0.346,0.3708,0.3434,0.1148,0.0794,0.1042,0.0767,0.7205,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1185,0.3333,0.2074,0.3366,0.2419,0.3308,0.1259,0.0033,0.0914,0.0025,0.7205,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8761,0.3556,0.1778,0.3173,0.2162,0.3153,0.1778,0.0383,0.1393,0.0402,0.7205,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8952,0.2778,0.1259,0.3076,0.1758,0.3043,0.1519,0.0298,0.102,0.0265,0.7205,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2458,0.2593,0.2037,0.2931,0.2279,0.2902,0.0556,0.0339,0.0314,0.0309,0.7205,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8346,0.3037,0.0852,0.2636,0.1334,0.2575,0.2185,0.0401,0.1704,0.0462,0.7205,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9611,0.2778,0.2259,0.2695,0.237,0.2655,0.0519,0.0083,0.0408,0.0122,0.7205,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5301,0.4778,0.4593,0.6045,0.4983,0.599,0.0185,0.1267,0.0205,0.1212,0.7205,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3263,0.3519,0.3852,0.3181,0.367,0.3201,0.0333,0.0337,0.0151,0.0318,0.7205,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1172,0.4111,0.2259,0.5939,0.3255,0.5822,0.1852,0.1827,0.0856,0.1711,0.7205,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.045,0.3185,0.4,0.2854,0.3689,0.2888,0.0815,0.0331,0.0504,0.0297,0.7205,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0512,0.2593,0.2778,0.3739,0.3027,0.367,0.0185,0.1147,0.0435,0.1078,0.7205,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5372,0.2889,0.3852,0.41,0.3919,0.4092,0.0963,0.1211,0.103,0.1203,0.7205,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4908,0.3148,0.1593,0.3466,0.2101,0.3411,0.1556,0.0318,0.1047,0.0263,0.7205,0.037
