model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9963,0.3704,0.0815,0.4306,0.1835,0.4185,0.2889,0.0602,0.1869,0.0481,0.6974,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4214,0.3333,0.3519,0.5359,0.406,0.5309,0.0185,0.2025,0.0727,0.1976,0.6974,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.145,0.2815,0.1519,0.2242,0.1735,0.2235,0.1296,0.0572,0.108,0.058,0.6974,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8605,0.3667,0.3222,0.4416,0.3579,0.4403,0.0444,0.0749,0.0087,0.0736,0.6974,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2248,0.2667,0.2333,0.2846,0.2479,0.2816,0.0333,0.018,0.0187,0.0149,0.6974,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6835,0.3333,0.3889,0.3658,0.3835,0.3712,0.0556,0.0324,0.0502,0.0379,0.6974,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0109,0.3556,0.3148,0.3242,0.3186,0.3273,0.0407,0.0314,0.037,0.0282,0.6974,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2429,0.2778,0.137,0.2908,0.1815,0.2841,0.1407,0.0131,0.0963,0.0063,0.6974,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2631,0.2593,0.2296,0.2472,0.2345,0.2459,0.0296,0.0121,0.0247,0.0134,0.6974,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3853,0.3037,0.2815,0.2919,0.2848,0.2926,0.0222,0.0118,0.0189,0.0111,0.6974,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6373,0.2778,0.3074,0.3253,0.3126,0.3247,0.0296,0.0476,0.0349,0.0469,0.6974,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4374,0.4778,0.4593,0.4807,0.4649,0.478,0.0185,0.0029,0.0129,0.0002,0.6974,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4307,0.3519,0.3222,0.5041,0.3761,0.5001,0.0296,0.1523,0.0242,0.1483,0.6974,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1394,0.4111,0.2667,0.5248,0.3423,0.5167,0.1444,0.1137,0.0688,0.1056,0.6974,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1509,0.3185,0.1481,0.1897,0.1609,0.1902,0.1704,0.1288,0.1576,0.1283,0.6974,0.037
