model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.421,0.8718,0.8419,0.8614,0.8421,0.8693,0.0299,0.0104,0.0297,0.0025,0.9913,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8927,0.8718,0.8419,0.8274,0.8418,0.8367,0.0299,0.0444,0.03,0.0351,0.9913,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5075,0.6282,0.5726,0.467,0.5718,0.4736,0.0556,0.1612,0.0564,0.1546,0.9913,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4725,0.8462,0.6624,0.7551,0.6632,0.7604,0.1838,0.0911,0.1829,0.0858,0.9913,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4254,0.8162,0.7009,0.6722,0.7007,0.6824,0.1154,0.1441,0.1155,0.1339,0.9913,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4663,0.5726,0.5085,0.2306,0.5062,0.2407,0.0641,0.3421,0.0664,0.3319,0.9913,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.289,0.5897,0.5427,0.4233,0.5417,0.4287,0.047,0.1665,0.048,0.161,0.9913,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2285,0.4103,0.6325,0.3205,0.6299,0.3334,0.2222,0.0897,0.2196,0.0769,0.9913,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.293,0.3419,0.3504,0.2544,0.3497,0.2627,0.0085,0.0875,0.0078,0.0792,0.9913,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9901,0.8419,0.9615,0.8327,0.9606,0.8484,0.1197,0.0092,0.1187,0.0065,0.9913,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3154,0.8632,0.8419,0.8739,0.8422,0.876,0.0214,0.0107,0.0211,0.0127,0.9913,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4687,0.8803,0.859,0.8773,0.8592,0.8803,0.0214,0.003,0.0212,0.0001,0.9913,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2561,0.8803,0.8419,0.8655,0.8421,0.869,0.0385,0.0149,0.0382,0.0114,0.9913,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6275,0.9188,0.8803,0.9527,0.881,0.9554,0.0385,0.0339,0.0378,0.0366,0.9913,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0306,0.8504,0.7393,0.8712,0.7405,0.8749,0.1111,0.0208,0.1099,0.0245,0.9913,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7492,0.8803,0.8419,0.8943,0.8423,0.8945,0.0385,0.0139,0.038,0.0141,0.9913,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8369,0.8632,1.0,0.8718,0.9989,0.8787,0.1368,0.0085,0.1357,0.0154,0.9913,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5632,0.7949,0.8034,0.7764,0.8033,0.7916,0.0085,0.0185,0.0084,0.0033,0.9913,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9075,0.8846,0.9615,0.8851,0.9609,0.8929,0.0769,0.0005,0.0763,0.0083,0.9913,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5517,0.8376,0.8419,0.8214,0.8418,0.832,0.0043,0.0162,0.0042,0.0056,0.9913,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7848,0.8419,0.6624,0.8433,0.664,0.8435,0.1795,0.0014,0.1779,0.0016,0.9913,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1267,0.8333,0.8419,0.8197,0.8418,0.8341,0.0085,0.0137,0.0085,0.0008,0.9913,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0129,0.8803,0.8803,0.8636,0.8803,0.8743,0.0,0.0167,0.0001,0.0061,0.9913,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9234,0.9103,0.8974,0.916,0.8976,0.9208,0.0128,0.0058,0.0126,0.0105,0.9913,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3357,0.8333,0.8803,0.8909,0.8805,0.8992,0.047,0.0576,0.0472,0.0658,0.9913,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8784,0.9274,0.8803,0.9493,0.8809,0.9492,0.047,0.0219,0.0464,0.0219,0.9913,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0994,0.8761,0.8419,0.8549,0.8421,0.8626,0.0342,0.0212,0.034,0.0134,0.9913,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0288,0.8889,0.8419,0.8449,0.842,0.8507,0.047,0.044,0.0469,0.0382,0.9913,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.478,0.859,0.8419,0.8504,0.842,0.8556,0.0171,0.0086,0.017,0.0034,0.9913,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9845,0.7265,0.4658,0.3724,0.4651,0.3837,0.2607,0.3541,0.2614,0.3428,0.9913,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4104,0.8803,0.8419,0.8529,0.8421,0.8627,0.0385,0.0274,0.0383,0.0176,0.9913,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3486,0.8462,0.8419,0.8713,0.8422,0.876,0.0043,0.0252,0.004,0.0298,0.9913,0.0427
