model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.677,0.46,0.34,0.5759,0.3727,0.5629,0.12,0.1159,0.0873,0.1029,0.8534,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.677,0.46,0.34,0.5759,0.3727,0.5629,0.12,0.1159,0.0873,0.1029,0.8534,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2302,0.5,0.6,0.6664,0.6096,0.6657,0.1,0.1664,0.1096,0.1657,0.8534,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1458,0.44,0.6,0.5627,0.5957,0.5708,0.16,0.1227,0.1557,0.1308,0.8534,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6246,0.5,0.75,0.6465,0.7353,0.6499,0.25,0.1465,0.2353,0.1499,0.8534,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9961,0.46,0.62,0.5825,0.6153,0.588,0.16,0.1225,0.1553,0.128,0.8534,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.384,0.43,0.43,0.6382,0.4571,0.6148,0.0,0.2082,0.0271,0.1848,0.8534,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5076,0.41,0.46,0.6276,0.4829,0.6161,0.05,0.2176,0.0729,0.2061,0.8534,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9719,0.33,0.36,0.517,0.3808,0.5017,0.03,0.187,0.0508,0.1717,0.8534,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8474,0.46,0.39,0.6256,0.4214,0.6042,0.07,0.1656,0.0386,0.1442,0.8534,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5995,0.49,0.62,0.5627,0.6126,0.5697,0.13,0.0727,0.1226,0.0797,0.8534,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.232,0.47,0.34,0.5745,0.3717,0.5561,0.13,0.1045,0.0983,0.0861,0.8534,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5736,0.43,0.6,0.7308,0.615,0.7024,0.17,0.3008,0.185,0.2724,0.8534,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4895,0.35,0.34,0.6844,0.3849,0.6463,0.01,0.3344,0.0349,0.2963,0.8534,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7982,0.28,0.28,0.6344,0.3271,0.6009,0.0,0.3544,0.0471,0.3209,0.8534,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9865,0.33,0.32,0.543,0.3479,0.5105,0.01,0.213,0.0179,0.1805,0.8534,0.1
