model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0236,0.46,0.34,0.6274,0.3784,0.6018,0.12,0.1674,0.0816,0.1418,0.8534,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1894,0.44,0.52,0.5845,0.5275,0.5709,0.08,0.1445,0.0875,0.1309,0.8534,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7872,0.33,0.32,0.6047,0.3575,0.5759,0.01,0.2747,0.0275,0.2459,0.8534,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7559,0.36,0.45,0.6956,0.4809,0.6609,0.09,0.3356,0.1209,0.3009,0.8534,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1123,0.46,0.47,0.6177,0.4889,0.5989,0.01,0.1577,0.0289,0.1389,0.8534,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4544,0.3,0.0,0.5236,0.0699,0.4767,0.3,0.2236,0.2301,0.1767,0.8534,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5852,0.43,0.28,0.6021,0.3226,0.5704,0.15,0.1721,0.1074,0.1404,0.8534,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2991,0.22,0.17,0.5988,0.2278,0.564,0.05,0.3788,0.0078,0.344,0.8534,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2977,0.21,0.25,0.6163,0.2984,0.5803,0.04,0.4063,0.0884,0.3703,0.8534,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5925,0.43,0.39,0.6379,0.4217,0.606,0.04,0.2079,0.0083,0.176,0.8534,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4664,0.53,0.47,0.5457,0.4811,0.5456,0.06,0.0157,0.0489,0.0156,0.8534,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6809,0.48,0.39,0.5704,0.414,0.554,0.09,0.0904,0.066,0.074,0.8534,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0803,0.47,0.48,0.5689,0.4923,0.5636,0.01,0.0989,0.0223,0.0936,0.8534,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6977,0.47,0.75,0.7352,0.7485,0.7395,0.28,0.2652,0.2785,0.2695,0.8534,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3344,0.46,0.62,0.7315,0.6334,0.7115,0.16,0.2715,0.1734,0.2515,0.8534,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9112,0.5,0.6,0.5629,0.5953,0.5683,0.1,0.0629,0.0953,0.0683,0.8534,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9365,0.47,0.34,0.4839,0.3605,0.4799,0.13,0.0139,0.1095,0.0099,0.8534,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5702,0.42,0.47,0.5551,0.4806,0.542,0.05,0.1351,0.0606,0.122,0.8534,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0961,0.47,0.6,0.5653,0.5957,0.5709,0.13,0.0953,0.1257,0.1009,0.8534,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1244,0.41,0.47,0.649,0.4928,0.6253,0.06,0.239,0.0828,0.2153,0.8534,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.277,0.42,0.47,0.5993,0.487,0.5861,0.05,0.1793,0.067,0.1661,0.8534,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8129,0.65,0.66,0.7699,0.6745,0.7587,0.01,0.1199,0.0245,0.1087,0.8534,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5382,0.43,0.39,0.6102,0.4185,0.5845,0.04,0.1802,0.0115,0.1545,0.8534,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0484,0.5,0.52,0.6465,0.5364,0.6317,0.02,0.1465,0.0364,0.1317,0.8534,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5426,0.49,0.47,0.5728,0.4844,0.5679,0.02,0.0828,0.0056,0.0779,0.8534,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1195,0.51,0.47,0.6381,0.4935,0.6304,0.04,0.1281,0.0165,0.1204,0.8534,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5336,0.42,0.47,0.5741,0.485,0.5721,0.05,0.1541,0.065,0.1521,0.8534,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2491,0.47,0.6,0.5577,0.5949,0.5654,0.13,0.0877,0.1249,0.0954,0.8534,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.677,0.46,0.34,0.5759,0.3727,0.5629,0.12,0.1159,0.0873,0.1029,0.8534,0.1
